Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.7,21.4,1016.9,66,0,,15.2,18.3,,,,,
2,24.7,28.5,22.8,1014.2,74,0,,13.3,16.5,,,,,
3,25.1,29.2,22.1,1009.3,82,3.05,,16.1,38.9,,,,,
4,23.7,29.6,21.6,1007.7,84,33.02,,18.3,31.7,,,,,
5,24.3,28.4,22,1011.8,70,0.51,,26.5,31.7,,,,,
6,21.3,28.7,17.8,1015.3,68,0,,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.1,19.4,1011.5,79,0,,4.8,11.1,,,,,
10,25.6,31.6,22,1012.8,87,0,,6.1,7.6,,,,,
11,24.8,31.3,23.3,1015.7,78,0,,9.1,13,,,,,
12,23.9,30.7,22.7,1016.3,82,1.02,,11.1,16.5,,,,,
13,24.3,29.1,22.3,1016,80,0,,6.7,9.4,,,,,
14,25.2,30.1,23.2,1014.7,88,0.51,,11.5,16.5,,,,,
15,25.3,29.9,23.7,1014.3,89,16,,7.8,11.1,,,,,
16,23.6,30.9,22.6,1017.2,76,0,,14.8,20.6,,,,,
17,23.9,27.3,21.4,1018.5,64,0,,15.2,18.3,,,,,
18,24.2,27.7,22.2,1017.2,67,0,,13,16.5,,,,,
19,24.1,25.7,21.5,1016.7,72,0,,10.9,13,,,,,
20,23.2,27.9,21.1,1016.5,66,0.51,,10.2,16.5,,,,,
21,22.8,28,20.9,1017.5,67,2.03,,14.6,20.6,,,,,
22,22.5,27.1,19.8,1020.6,58,0,,14.8,20.6,,,,,
23,22.8,26.7,20.6,1020.2,58,0.51,,8.7,11.1,,,,,
24,24,27.7,20.8,1019,61,0,,9.4,11.1,,,,,
25,23.7,28.3,22,1018.7,71,0,,9.1,14.8,,,,,
26,23.2,28.5,20,1018.3,66,0,,10.7,16.5,,,,,
27,24.1,28.3,20.7,1018.1,68,0,,10.4,16.5,,,,,
28,23.8,28.3,22.4,1018.1,80,1.02,,15,25.9,,,,,
29,24.5,27.9,20.9,1018.1,88,1.52,,16.3,18.3,,,,,
30,25.9,29.4,23.1,1017.2,83,0.51,,10,13,,,,,
