Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.1,1006.9,77,0,,7.2,9.4,,,,,
2,28.4,32.2,25.6,1007.2,79,0,,9.4,13,,,,,
3,27.1,32.5,25.4,1007.1,84,50.04,,11.9,18.3,,,,,
4,26.6,32.6,24.7,1006.4,84,16,,12.2,14.8,,,,,
5,28.3,30.6,24.1,1005.7,76,0.51,,10.7,13,,,,,
6,28.2,31.9,26.5,1003.8,84,6.6,,11.3,16.5,,,,,
7,28.6,32.8,26.6,1001.7,83,0,,12.2,16.5,,,,,
8,28.2,33.2,26.6,1000.6,80,0,,7.2,13,,,,,
9,27.9,29.6,25.7,1001,84,0,,6.5,11.1,,,,,
10,28.2,31.9,25.3,1001.1,84,1.02,,10.9,14.8,,,,,
11,27.2,28.4,26.4,1000.5,85,2.03,,17.6,31.7,,,,,
12,26.7,31,23.3,1001.2,88,1.02,,10.6,24.1,,,,,
13,29,32.3,23,1001.3,83,0,,13.5,24.1,,,,,
14,27.7,29.1,25.6,1005,89,8.89,,7.2,9.4,,,,,
15,29,32.6,25.4,1006.8,85,0,,7.8,9.4,,,,,
16,29.1,34.1,26.6,1007.3,85,0,,8.5,13,,,,,
17,28.6,34,26,1008,86,0.51,,5.7,11.1,,,,,
18,28.4,33.3,25.3,1008.7,86,0,,4.1,7.6,,,,,
19,28.8,34.2,25,1008.5,85,2.03,,3.9,7.6,,,,,
20,28,34.8,25.5,1008.3,86,5.08,,6.5,13,,,,,
21,28.2,32.6,26,1009.3,78,3.05,,11.9,16.5,,,,,
22,28.6,33.2,26.1,1009.6,68,0,,8.3,11.1,,,,,
23,27.4,33.1,24.5,1009.1,71,0,,7.2,11.1,,,,,
24,27.4,32.6,24,1008.5,66,0,,7.2,13,,,,,
25,27,32.3,23,1006,71,0,,6.7,9.4,,,,,
26,27.6,32.9,22.7,1002.2,83,29.97,,13,24.1,,,,,
27,28.3,31.5,25.1,1000.8,86,7.11,,35.2,40.7,,,,,
28,28.4,30.7,26.2,1005.3,85,0,,12.6,31.7,,,,,
