Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,21.2,1011.9,90,0,,4.1,7.6,,,,,
2,24,30,20.9,1014.6,82,0,,5,11.1,,,,,
3,25.5,29.3,21.2,1015,80,0,,9.1,14.8,,,,,
4,25.7,29.1,23.7,1014.8,86,4.57,,11.9,16.5,,,,,
5,25.9,30.1,24.1,1015.4,83,0,,11.7,13,,,,,
6,24.8,30.1,24.4,1016.2,80,0.51,,8.3,9.4,,,,,
7,24.8,29.3,23.9,1013.8,81,1.02,,8.3,11.1,,,,,
8,25.2,29.5,23.3,1011.4,80,0,,9.8,13,,,,,
9,24.5,29.9,23.4,1012.2,82,1.02,,9.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,29.5,19.8,1011.1,87,0,,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,27,20.2,1012.1,62,0,,8.5,16.5,,,,,
23,21.6,26.6,19,1013.3,70,0,,5,11.1,,,,,
24,22.6,27,18.5,1015.2,64,0,,7.8,13,,,,,
25,23.1,27.1,20.4,1016.2,69,0,,8,9.4,,,,,
26,22.7,24.5,20.7,1015.1,83,3.05,,8.9,11.1,,,,,
27,22.2,26.5,20.9,1014.4,94,53.59,,7.2,16.5,,,,,
28,23.6,24.8,21.4,1013.4,92,21.08,,11.3,18.3,,,,,
29,24.2,28.4,22,1012.1,94,20.07,,5.4,11.1,,,,,
30,24.8,29.6,21.6,1012.7,84,0,,11.1,14.8,,,,,
31,24.2,26.1,22.7,1013.4,84,0,,7.4,13,,,,,
