Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.7,21.7,1013.2,85,0,,5.6,9.4,,,,,
2,25.3,31.2,21.5,1012.9,78,0,,7.8,11.1,,,,,
3,24.2,31,21.8,1012.9,71,0,,8.3,13,,,,,
4,24.8,28.7,20.7,1014,72,0,,8.5,11.1,,,,,
5,25.6,29.6,22.9,1014.3,81,0.51,,7.8,11.1,,,,,
6,26.6,28.9,23.3,1014.9,83,0.51,,5.9,9.4,,,,,
7,25.2,30.9,22.9,1015.1,76,0,,11.3,14.8,,,,,
8,22.9,30.5,20.2,1014.2,66,0,,10.2,18.3,,,,,
9,23.7,27.6,19.7,1015.1,67,0,,10,11.1,,,,,
10,25.2,28.6,21.3,1013,80,0.51,,11.9,22.2,,,,,
11,23.6,28.2,21.8,1012.3,89,16,,8,29.4,,,,,
12,24.3,28.2,21.5,1012.1,83,0,,9.6,20.6,,,,,
13,23.2,26.2,20.6,1012.9,80,0,,8.1,16.5,,,,,
14,23.9,25.6,19.9,1014.1,70,0,,7.6,11.1,,,,,
15,24.2,25.8,22.2,1015.1,67,0,,8.5,14.8,,,,,
16,24.8,29.2,22.2,1015.6,68,0,,8,11.1,,,,,
17,25.4,29.3,23.2,1014.9,73,0,,13.9,22.2,,,,,
18,25.4,29.4,23.5,1014.3,76,0,,10.9,13,,,,,
19,25.6,29.4,24,1014.4,80,0,,11.7,16.5,,,,,
20,24.9,29.2,23.1,1014.1,75,0,,8.3,13,,,,,
21,23.8,29.5,21.9,1013.7,80,10.92,,11.1,14.8,,,,,
22,24.9,26.5,21.4,1013.5,74,1.02,,8.7,11.1,,,,,
23,25.6,30.1,23.4,1014.8,79,0,,8,11.1,,,,,
24,24.9,30.4,23.5,1016.7,90,9.4,,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,26.5,23.4,1012.7,88,17.02,,19.3,22.2,,,,,
30,24.4,28.6,22.5,1009.5,91,32,,8.7,16.5,,,,,
