Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,7.3,-18.2,1036,21,0,29.9,6.7,10.7,,,,,
2,-3.2,10.9,-15.6,1029.6,23,0,24.9,13,28.7,,,,,
3,-5.3,5.1,-15.5,1025.6,37,0,28.8,10.7,32.4,,,,,
4,-4.1,6.5,-14.9,1023.2,31,0,29.9,10.2,21.7,,,,,
5,-3.2,8,-12.3,1024.6,33,0,29.9,3.5,7.2,,,,,
6,-1.2,5.8,-14.3,1024.1,54,4.57,20.4,9.1,14.4,,,,,
7,-6.2,-0.7,-14.2,1031.5,79,0,26.9,4.4,7.2,,,,,
8,-5.8,4.5,-15.5,1034.3,77,0,29.5,5,14.4,,,,,
9,-5.5,3.5,-15.1,1033,74,0,29.9,5,10.7,,,,,
10,-3.8,2.8,-9.7,1027.5,68,0,29.9,7.2,10.7,,,,,
11,-2.9,6.9,-9.7,1021,61,0,29.9,9.8,25.2,,,,,
12,-2,4.3,-8.3,1022.7,47,0,28.2,13.9,25.2,,,,,
13,-5.9,0.4,-11.6,1032.2,43,0,29.9,5.4,7.2,,,,,
14,-5.2,2.2,-12.2,1023.6,46,0,29.9,11.7,25.2,,,,,
15,-2,6.8,-13.1,1019.7,39,0,29.9,6.7,10.7,,,,,
16,-1.4,4.1,-5.7,1023.7,37,0,29.9,12.2,21.7,,,,,
17,-2.5,4.2,-8,1024.5,33,0,29.9,9.1,18,,,,,
18,-2.9,7,-8.3,1019.8,52,0,29.9,6.5,7.2,,,,,
19,0.8,8.4,-8.9,1017.9,33,0,29.9,14.4,28.7,,,,,
20,0.4,9.3,-9.7,1022.2,31,0,29.9,6.7,10.7,,,,,
21,-1.7,4.2,-6.6,1023.7,38,0,26.1,19.8,39.6,,,,,
22,-1.8,5.4,-10.2,1020.9,31,0,28.8,6.7,14.4,,,,,
23,0,7.7,-8.6,1022.4,,0,29.9,14.4,21.7,,,,,
24,4.1,10.8,-3.4,1016.8,20,0,29.9,15.7,28.7,,,,,
25,3.1,15.9,-3.9,1013.3,20,0,29.3,8.1,18,,,,,
26,5.8,13.9,-7.1,1013.4,23,0,27.5,19.3,32.4,,,,,
27,7.5,11.7,4.1,1005.6,54,0,13.7,26.1,39.6,61.1,,,,
28,3.8,7.6,2.1,1011.5,72,0,18.5,13.9,28.7,,,,,
