Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.5,-3,1017.7,82,0,17.5,13,21.7,,,,,
2,-5,-1.5,-7.2,1028.2,90,6.6,12.9,28.3,32.4,,,,,
3,-8.9,-6.3,-13.2,1037.1,85,1.27,15.9,28.7,35.9,,,,,
4,-12.8,-7.6,-19,1044.9,80,0,26.9,14.4,28.7,,,,,
5,-11.8,-4.1,-19.8,1041.9,61,0,29.9,6.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.9,4.2,-9.1,1021,57,0,23.3,21.7,32.4,,,,,
9,-10.4,-3.9,-18.9,1035,53,0,19.3,21.7,43.2,,,,,
10,-10.2,-2.9,-21,1036.6,40,0,29.9,5.4,10.7,,,,,
11,-5.6,2.7,-15.5,1026.3,47,0,29.9,7.2,10.7,,,,,
12,-0.6,7.4,-9.9,1020.9,43,0,29.9,6.7,14.4,,,,,
13,0.8,7.3,-7.8,1020.3,39,0,29.9,5.4,10.7,,,,,
14,0.6,6.6,-4.7,1022.1,47,0,29.9,6.3,14.4,,,,,
15,1.2,5.5,-5.1,1025.9,50,0,29.9,6.7,18,,,,,
16,1.6,6.6,-2.9,1027.2,49,0,29.9,7.6,14.4,,,,,
17,0.9,7,-3.6,1022.5,66,0,28.6,6.7,14.4,,,,,
18,4.8,10.2,-0.1,1022,56,0.51,29,8.7,14.4,,,,,
19,3.5,9.6,0.8,1023.3,55,0,29.1,9.1,14.4,,,,,
20,4.8,12.4,-2.3,1017.3,41,0,28.2,8.1,14.4,,,,,
21,6.9,15.2,-3,1015,38,0,21.9,13.9,25.2,,,,,
22,9.8,16.9,-0.7,1013.3,30,0,21.9,15.7,32.4,,,,,
23,7.6,13.2,1.9,1017.8,24,0,23.3,24.3,39.6,,,,,
24,7.8,14.3,1.7,1015.1,20,0,29.9,19.8,35.9,,,,,
25,6.7,13.4,2.5,1012.8,32,0,22.9,22.6,39.6,,,,,
26,8.3,15.4,1,1012.6,21,0,29.9,14.4,28.7,,,,,
27,9.6,18.7,1.6,1009.6,29,0,20.1,18.5,53.9,90,,,,
28,10.6,17.8,0.5,1007,26,0,23.8,26.5,46.9,68.3,,,,
29,12.6,20.2,0.1,1005.5,22,0,29.9,13.9,25.2,,,,,
30,5.1,10.9,-2.4,1014.7,22,0,17.7,26.5,50.4,72,,,,
31,4.4,9.8,-4.5,1021.1,21,0,22.5,23.9,43.2,,,,,
