Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.4,-7.1,1033.3,36,0,29.9,12.6,21.7,,,,,
2,0.7,8.9,-7.8,1028.7,38,0,29.9,8.1,18,,,,,
3,3.1,11.5,-5.1,1025.7,38,0,29.9,10.4,18,,,,,
4,4.1,13.9,-3.5,1022.3,39,0,29.9,8.5,18,,,,,
5,5.9,14.2,-3.3,1024.8,34,0,28.8,9.4,18,,,,,
6,6.5,13.6,-3.1,1025.4,29,0,29.9,17,25.2,,,,,
7,3.4,10.5,-4.4,1027.3,37,0,29.9,18,28.7,,,,,
8,-0.6,9.3,-6,1031.9,40,0,29.9,4.4,7.2,,,,,
9,0.2,9.7,-7.1,1029.6,39,0,29.9,5.4,14.4,,,,,
10,2.4,9.5,-6.5,1025,40,0,29.9,13.5,25.2,,,,,
11,2.8,12,-3.8,1023.3,56,0,29.5,4.4,7.2,,,,,
12,1.1,10.2,-7.1,1024.4,42,0,29.9,6.3,14.4,,,,,
13,2.1,10.6,-7.3,1019.9,45,0,23.8,14.8,21.7,,,,,
14,-3.9,2.4,-9,1032.1,53,0,28.8,16.7,32.4,,,,,
15,-3.4,2.8,-9.7,1038.2,42,0,29.9,7.2,10.7,,,,,
16,-1.4,6.6,-9.8,1032.4,45,0,29.9,11.3,21.7,,,,,
17,-2.3,4.4,-9,1035.7,42,0,29.9,5.4,10.7,,,,,
18,0.5,6.3,-6.8,1030.7,44,0,26.1,21.1,50.4,,,,,
19,-0.4,5.5,-5,1031.9,39,0,29.9,16.7,28.7,,,,,
20,-0.2,9.6,-7.8,1029.4,29,0,29.9,7.2,14.4,,,,,
21,0.2,8.5,-10.5,1030.9,26,0,29.9,9.1,21.7,,,,,
22,1.4,9.8,-8.3,1030.6,32,0,29.9,10.4,21.7,,,,,
23,2,10.7,-9.1,1023.4,34,0,29.9,14.8,21.7,,,,,
24,1.2,8.4,-6.1,1025,28,0,20.6,27.4,39.6,,,,,
25,-5.6,-2.2,-9.1,1042.9,17,0,28.3,20.4,32.4,,,,,
26,-4.9,3.7,-8.5,1036.1,37,0,28.3,10.2,18,,,,,
27,-0.1,8.3,-10.1,1025.9,28,0,29.9,12.6,21.7,,,,,
28,-5.3,1.3,-10.8,1033,47,0,29.9,7.2,14.4,,,,,
29,-6.1,1.2,-12.4,1033.6,50,0,29.9,8.5,21.7,,,,,
30,-3.6,2.6,-11,1029.1,48,0,29.9,12.2,18,,,,,
