Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,5.9,1009.1,14,0,27.5,12.6,32.4,,,,,
2,15.3,21.4,8.8,1012.6,32,0,21.9,27.4,53.9,72,,,,
3,16.4,23.4,7.5,1015.5,18,0,27.5,13.9,21.7,,,,,
4,19,26,6.7,1010,16,0,28.8,15.4,25.2,,,,,
5,17.3,24.8,9.2,1011.4,13,0,26.2,11.7,25.2,,,,,
6,19.8,27,9.7,1006.5,17,0,22.2,23.3,53.9,68.3,,,,
7,21.5,29.4,10.1,1002.6,14,0,23.8,11.7,21.7,,,,,
8,16.7,23.2,9.5,1008.4,20,0,21.9,21.7,28.7,,,,,
9,18.4,25.2,9,1004.9,20,0,8.5,40,53.9,68.3,,,,
10,11.2,17,6.2,1016.7,27,2.54,20.4,29.6,50.4,72,,,,
11,10,16.6,0.6,1023.6,13,0,27.5,27,50.4,68.3,,,,
12,16,22.9,0,1014.8,10,0,29.9,15.4,25.2,,,,,
13,20.9,28,12.2,1005.6,10,0,29.9,17.6,35.9,,,,,
14,21.7,28.6,13.2,1005,16,0,21.2,29.3,43.2,,,,,
15,15.3,22.1,6.6,1012.2,20,0,18.3,30.2,57.6,86.3,,,,
16,19.3,27.4,6,1007.7,14,0,29.9,21.1,39.6,,,,,
17,18.7,26.6,8.1,1008.6,17,0,27.5,12.2,25.2,,,,,
18,21.6,28.7,8.8,1003.6,14,0,29.9,12.6,18,,,,,
19,22.1,32.8,10.9,999.3,18,0,18.3,23.9,53.9,75.6,,,,
20,18.2,24.2,10.3,1004,20,0,26.9,16.1,25.2,61.1,,,,
21,18.2,24.4,11.2,998.9,41,0,22.5,15.7,28.7,,,,,
22,20.8,28.3,10.9,1000.1,32,1.52,20.4,20.2,39.6,61.1,,,,
23,13.6,16.5,9.2,1011,27,1.02,16.1,37,53.9,79.1,,,,
24,17.2,23.6,9.1,1008.1,19,0,24.9,28.3,43.2,61.1,,,,
25,21.1,27.7,10.4,1003.8,14,0,29.9,23.3,32.4,,,,,
26,20.5,27.5,10.2,1007.5,16,0,29.9,23,32.4,,,,,
27,19.4,27.9,9.6,1008.7,9,0,29.9,8.1,14.4,,,,,
28,23.8,30.4,8.8,1004,9,0,29.9,16.1,25.2,,,,,
29,21.9,29.6,15.6,1003.2,24,0.25,17.9,22.4,35.9,,,,,
30,17.2,22.5,11.9,1010.7,17,0,26.2,29.6,46.9,61.1,,,,
31,20.7,27.3,10.9,1004.7,11,0,29.9,23.3,39.6,,,,,
