Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,16.5,1001.2,26,0,26.1,13.5,28.7,,,,,
2,23.7,30.8,15.5,1002.9,32,0,29.5,12.6,25.2,,,,,
3,23.4,29.5,14.7,1002.4,29,0,29.9,10.7,18,,,,,
4,24.3,29.9,16,1000.8,30,0,29.9,10.7,21.7,,,,,
5,25.8,32.1,17.9,999.1,29,0,29.9,9.1,18,,,,,
6,25.7,32.1,18.3,999.6,32,0,29.9,15.7,28.7,,,,,
7,28.3,33.3,18.6,999,18,0,29.9,13.9,21.7,,,,,
8,27.6,33,22.4,1000.5,22,0,29.9,14.8,28.7,,,,,
9,23.1,30,17.6,1004.7,43,0,29.9,8.5,14.4,,,,,
10,21.6,27.4,14.6,1004.8,50,0,29.5,9.4,14.4,,,,,
11,23.2,30.1,13.2,1003,24,0,29.9,9.4,21.7,,,,,
12,24.5,31.6,14.5,1000.2,20,0,29.9,6.7,10.7,,,,,
13,26.2,33.2,16.3,998.6,19,0,29.9,9.1,14.4,,,,,
14,26.6,32.7,18.7,997.7,21,0,29.9,10.7,21.7,,,,,
15,23.6,28.6,18.5,1002.4,39,0,29.9,12.6,25.2,,,,,
16,26.3,32.1,18.6,1001.5,30,0,28.2,15.7,25.2,,,,,
17,25.2,31.9,19.6,1002.3,41,0,22.5,21.1,32.4,,,,,
18,25,30.9,20.2,1002.9,48,0,25.6,13.5,35.9,,,,,
19,22.9,28,19.5,1007.8,47,0,26.9,9.1,14.4,,,,,
20,27.8,32.7,17.2,1005.9,20,0,29.9,11.3,18,,,,,
21,25.9,31.9,21.1,1003.2,36,0,22.5,29.3,43.2,,,,,
22,26,34.5,17.8,1001.5,36,0,17.2,25.6,39.6,61.1,,,,
23,18.5,25.4,11.6,1013,34,0.51,28.8,19.3,32.4,61.1,,,,
24,22.2,27.8,10,1013.1,21,0,29.9,9.4,18,,,,,
25,15.5,20.9,14.5,1015.6,76,1.52,29.9,13.9,32.4,,,,,
26,18.3,24.6,12.6,1016.4,65,0,29.9,10.4,18,,,,,
27,19.6,25.3,12.3,1011.6,51,0,28.8,12.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,21.3,25.1,16.5,1008.4,57,0,29.9,7.2,14.4,,,,,
30,20.7,27.1,14.8,1008.3,53,5.84,27.2,12.2,43.2,,,,,
31,21.2,28.6,12.6,1008.6,37,0,27.5,12.6,28.7,,,,,
