Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.5,-15.1,1038.8,77,0,27.8,10.7,18,,,,,
2,-8.6,1.2,-16.2,1036.9,66,0,29.9,5.4,10.7,,,,,
3,-10.1,-1.2,-16.5,1041.6,64,0,29.9,5.4,10.7,,,,,
4,-8.1,1.6,-17.2,1040,59,0,28.8,6.3,14.4,,,,,
5,-7.8,0.2,-14.4,1037.2,53,0,29.5,10.4,25.2,,,,,
6,-6.9,3.3,-15.2,1035.1,50,0,29.9,5,10.7,,,,,
7,-6.2,2.8,-12.9,1031.5,50,0,29.9,4.1,7.2,,,,,
8,-5.9,3.7,-12.8,1027.5,50,0,29.9,9.1,14.4,,,,,
9,-5.8,0,-12.8,1024.3,53,0,27.5,7.2,14.4,,,,,
10,-10.7,-4.8,-14.5,1030.1,64,0,29.9,13.9,21.7,,,,,
11,-10.6,-2.3,-18.4,1034.6,61,0,29.9,6.7,14.4,,,,,
12,-11.5,-3.7,-18.1,1034.8,65,0,29.9,7.6,18,,,,,
13,-7.9,1.4,-16.2,1029.3,51,0,29.9,13.3,25.2,,,,,
14,-9.2,-0.8,-18,1030.8,47,0,29.9,10.4,25.2,,,,,
15,-8,1.6,-18.5,1032.3,49,0,29.9,10.4,25.2,,,,,
16,-6.1,1.3,-15.5,1032.8,46,0,29.9,10.4,14.4,,,,,
17,-7.4,0.9,-13.6,1033,55,0,29.9,12.2,25.2,,,,,
18,-6.8,2.9,-15.4,1027.3,37,0,29.9,10.7,32.4,,,,,
19,-6.7,2.6,-14.4,1025.1,32,0,29.9,7.6,14.4,,,,,
20,-5.9,4.5,-15,1028.5,41,0,29.9,5.9,10.7,,,,,
21,-5,4.8,-12.4,1024.6,36,0,29.9,10.7,21.7,,,,,
22,-6.2,1.9,-16.4,1033.7,40,0,29.9,4.4,10.7,,,,,
23,-5.9,3.1,-12.8,1027.8,44,0,29.9,7.6,14.4,,,,,
24,-4.9,2.4,-13.1,1025.3,58,0,29.5,9.8,18,,,,,
25,-4.7,-2.1,-10.9,1028.5,83,0.25,18.8,8.5,14.4,,,,,
26,-6.7,-2.7,-11.5,1029.4,78,0,24.8,4.4,7.2,,,,,
27,-11.5,-5.5,-15.7,1038.2,50,0,15.4,31.9,46.9,61.1,,,,
28,-12.8,-5.8,-17.7,1039.6,30,0,27.5,17,28.7,,,,,
29,-16.8,-10,-23.7,1047.5,32,0,29.9,6.3,14.4,,,,,
30,-15.8,-10.7,-23.8,1049.6,32,0,29.9,7.6,14.4,,,,,
31,-16.3,-7.8,-23.6,1048.7,31,0,29.9,5.4,10.7,,,,,
