Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,18.2,,76,0,10,10.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.2,18.7,,89,0,10,15.2,22.2,,,,,
4,23.4,29.7,15,,68,0,10,8.5,13,,,,,
5,,,,,,,,,,,,,,
6,20.4,24.2,16.7,,89,0.51,10,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.6,26,19.7,,83,0.76,10,14.4,20.6,,,,,
9,23.3,29.3,16.5,,74,0,10,10.7,16.5,,,,,
10,27.8,33.6,17.6,,54,0,10,10.7,13,,,,,
11,30.6,33.6,27.8,,44,0,10,6.5,9.4,,,,,
12,31.4,35.7,22,,39,0,10,14.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.5,26.4,19,,90,4.06,10,11.5,16.5,,,,,
15,22.3,26.7,19.3,,86,6.35,10,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,26.6,18.4,,,,10,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,28.6,19.5,,,0,10,9.4,13,,,,,
22,26.3,32.1,19.8,,,0,10,9.6,14.8,,,,,
23,25.7,31.9,20.6,,,0,10,8.9,13,,,,,
24,24.4,28.7,22.3,,,0,10,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.7,19.5,,65,0,10,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.8,19.5,,66,0,10,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.6,31.6,19.4,,69,0,10,5.2,7.6,,,,,
31,25.1,28.1,20.8,,76,0,10,14.8,27.8,,,,,
