Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30.5,16.3,,85,8.89,10,20.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.3,16.2,,86,10.16,10,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.6,20.6,,68,0,10,9.6,18.3,,,,,
6,27.7,34.4,16.6,,53,0,10,10,13,,,,,
7,31.8,36.3,19,,42,0,10,8.1,13,,,,,
8,32.4,37.9,22.2,,40,0,10,11.1,14.8,,,,,
9,25.3,31.7,19.8,,68,0.51,10,8.3,11.1,,,,,
10,20.1,31.7,17.7,,,2.03,10,12,18.3,,,,,
11,20.9,26,15.5,,84,24.38,10,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,24.1,27.5,14.1,,56,0,10,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.6,31.6,15.5,,36,0,10,10.7,14.8,,,,,
16,28.2,33,19,,31,0,10,10.4,14.8,,,,,
17,24.4,33.2,20.5,,52,0,10,5.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,34.4,20.2,,53,0,10,7.4,9.4,,,,,
20,24.8,26.9,19.2,,60,0,10,14.8,20.6,,,,,
21,21,23.7,19.3,,80,0,10,9.4,14.8,,,,,
22,24.8,29.5,18.8,,68,6.1,10,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,27.1,20,,81,0,10,14.3,22.2,,,,,
29,21.5,28.8,18.5,,,2.29,10,8.3,14.8,,,,,
30,24,27.5,20.5,,79,1.52,10,11.1,18.3,,,,,
