Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,25.3,4.4,,35,0,10,6.5,9.4,,,,,
4,17.5,25.3,5.1,,44,0,10,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,19.6,6,,53,0,10,18.5,27.8,,,,,
9,16.3,21.3,10.5,,69,0,10,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,17,25.7,10.9,,29,0,10,19.8,24.1,,,,,
12,15.7,19.4,11.3,,20,0,10,16.1,20.6,,,,,
13,9.2,22.3,1,,38,0,10,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,18.1,0.8,,27,0,10,14.4,22.2,,,,,
17,14.5,20.8,0,,27,0,10,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,22.2,3.5,,36,0,10,8.7,13,,,,,
23,15.8,21.6,3,,40,0,10,11.9,18.3,,,,,
24,12.7,19.2,5.8,,53,0,10,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
