Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.6,24.4,,37,0,10,21.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,33.6,28.4,,33,0,10,8.5,9.4,,,,,
25,29.2,33.6,17.5,,34,0,10,11.9,14.8,,,,,
26,29.3,33.5,18.6,,24,0,10,15.6,18.3,,,,,
27,27.7,33,18.2,,30,0,10,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,34.5,18,,22,0,10,14.8,22.2,,,,,
31,26.5,30.5,21.2,,41,0,10,24.8,31.7,,,,,
