Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,-0.4,1015.8,82,7.11,35.6,9.4,25.2,,,,,
2,6.4,15.4,-1.8,1013.8,67,0,50.1,11.3,25.2,,,,,
3,8.1,17,-2.5,1011.9,74,0,50.1,4.1,14.4,,,,,
4,7.6,10.7,2.8,1009.5,92,0,33.6,6.7,18,,,,,
5,5.7,12,-1.2,1012.8,82,2.03,46.2,4.1,14.4,,,,,
6,10.2,17.1,-2.6,1007.9,67,0,43.8,4.4,10.7,,,,,
7,9.9,14.3,6.2,1005.8,79,0,41.4,5.2,10.7,,,,,
8,10.2,18.4,2.6,1008.2,79,1.02,37.3,9.4,18,,,,,
9,7.2,13,2.2,1012.9,72,23.88,42.8,8.7,18,,,,,
10,5.8,11.4,0.1,1017.8,78,0.76,50.1,8.5,21.7,,,,,
11,5,14.3,-1.4,1019.3,79,0,50.1,4.4,14.4,,,,,
12,5.7,15,-2.4,1013.9,67,0,50.1,6.3,18,,,,,
13,5.6,15.3,-2.4,1020.8,70,0,50.1,2.8,7.2,,,,,
14,9.8,16.1,-3,1022.1,74,1.02,41.8,11.7,25.2,,,,,
15,7.9,15.4,3.1,1023.4,85,10.92,44.3,6.7,18,,,,,
16,8.6,16.7,2.8,1018.8,83,0,39.1,0.9,7.2,,,,,
17,9.7,17.4,2.8,1013.4,55,0,50.1,8.1,14.4,,,,,
18,7.4,16.4,-2,1014.8,61,0,50.1,9.8,21.7,,,,,
19,10.1,15.6,-3.3,1018.6,44,0,50.1,3.5,7.2,,,,,
20,7.5,18.3,-3.9,1018.8,58,0,50.1,2,7.2,,,,,
21,6.6,18.4,-3.8,1017.5,61,0,50.1,4.1,28.7,,,,,
22,4.4,9.1,-4.4,1016,92,2.03,34,2.8,14.4,,,,,
23,4.7,13.5,-4.4,1019,68,0.51,50.1,6.7,28.7,,,,,
24,4.8,13.6,-5.4,1017,67,0,50.1,2.8,14.4,,,,,
25,7.6,13.2,-3.6,1011,54,0,44.4,11.9,25.2,,,,,
26,-2.5,1,-8.4,1019,92,26.92,34.1,9.4,28.7,,,,,
27,0.5,6.9,-9.3,1018.1,64,0,50.1,7.2,18,,,,,
28,2.9,11.6,-4.8,1008.7,58,0,50.1,4.4,14.4,,,,,
29,3.2,10,-5.9,1012,71,0,50.1,8.1,18,,,,,
30,4.6,10.5,1.2,1006.1,76,0.51,29.8,12.8,21.7,,,,,
