Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-13.6,-28.1,1021.8,77,0,35.6,5.4,14.4,,,,,
2,-20.7,-15.7,-24.7,1022,76,1.02,36,10.7,25.2,,,,,
3,-24.1,-18.3,-32,1018.4,79,0,50.1,6.3,18,,,,,
4,-26.2,-15.8,-33.6,1023.6,78,0,50.1,4.1,10.7,,,,,
5,-25.8,-18.8,-33.9,1034.1,74,0,50.1,7.2,18,,,,,
6,-28.9,-24.3,-31.3,1046,60,0,50.1,9.1,21.7,,,,,
7,-30.7,-21.8,-36.3,1046,68,0,50.1,0.4,3.5,,,,,
8,-30.6,-20.3,-36.9,1040.3,72,0,50.1,0.9,3.5,,,,,
9,-32.8,-24.1,-36.9,1044.1,75,0,50.1,4.1,10.7,,,,,
10,-31.3,-21.6,-38.8,1045.3,81,0,50.1,1.3,7.2,,,,,
11,-26.5,-19,-36.2,1034.5,71,0,50.1,4.6,10.7,,,,,
12,-24.2,-14.3,-29.3,1025.2,75,0,50.1,6.1,10.7,,,,,
13,-21.5,-14.3,-24.1,1027.5,81,0,50.1,0,7.2,,,,,
14,-16.2,-11.4,-22.6,1022.1,80,0,50.1,5.9,21.7,,,,,
15,-14.1,-10.4,-19.6,1016.5,75,0.25,33.8,10.2,25.2,,,,,
16,-19.9,-14.8,-26.9,1031.1,67,0,50.1,6.7,21.7,,,,,
17,-25.1,-15.5,-30.1,1033.1,77,0,50.1,0.4,3.5,,,,,
18,-27.8,-18.6,-32.3,1039.3,80,0,50.1,0.6,3.5,,,,,
19,-23.9,-14.4,-30.1,1034.8,78,0,50.1,0.6,3.5,,,,,
20,-26.7,-17.5,-31.5,1037.2,83,0,50.1,0.6,3.5,,,,,
21,-25.2,-18.9,-31.8,1030.4,80,2.03,36.9,10.7,25.2,,,,,
22,-24.2,-19.8,-32.1,1031.8,82,0.51,27.7,2.8,7.2,,,,,
23,-23.4,-19.8,-27.1,1034.7,81,1.02,42,0.6,3.5,,,,,
24,-28.5,-20.9,-35.3,1044.6,79,0.25,50.1,6.1,14.4,,,,,
25,-32.1,-24.7,-36,1046.5,80,0,50.1,1.9,7.2,,,,,
26,-28.1,-20.1,-37,1035.2,78,0,50.1,3.5,7.2,,,,,
27,-23.7,-17.9,-29.9,1027.6,76,0,50.1,5.9,10.7,,,,,
28,-22.8,-13.4,-31,1029.4,78,0,50.1,4.4,7.2,,,,,
29,-20.5,-14.5,-29.5,1026.5,76,0,50.1,1.5,7.2,,,,,
30,-26,-18.1,-31.6,1030.5,82,0,50.1,5,10.7,,,,,
31,-26.5,-17.3,-32.1,1035.7,81,0,50.1,3.5,7.2,,,,,
