Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,-1.4,1004.5,52,0,50.1,15.7,25.2,50.4,,,,
2,9.7,16.9,-1.5,1006,53,0,50.1,8.1,14.4,,,,,
3,8.1,13,0.2,1007.7,75,0,46.2,7.2,14.4,61.1,,,,
4,9.8,20,-0.1,1012.3,62,0.25,50.1,7.2,18,50.4,,,,
5,14.7,22.6,0.6,1008.7,45,0.51,50.1,10.2,18,35.9,,,,
6,14.4,24.4,1.5,1004.8,52,0,43.9,3.5,18,21.7,,,,
7,16.5,24.9,2.5,1000.1,48,0,50.1,4.4,10.7,14.4,,,,
8,13.7,18.5,5.7,999.5,72,0,37.5,4.6,10.7,21.7,,,,
9,12.3,20.4,4.5,1003.1,79,7.11,46.2,12.4,25.2,50.4,,,,
10,12.5,21.9,3.3,1005.2,72,0,45.4,2.8,14.4,50.4,,,,
11,13.9,22.8,3,1005.1,56,0,50.1,9.8,21.7,,,,,
12,15,24.5,3.5,1006.7,60,0,50.1,4.1,10.7,,,,,
13,17.7,26.1,5.1,1005.5,48,0,50.1,4.4,10.7,28.7,,,,
14,19.7,26.6,13.9,998.5,53,0,44.9,9.8,25.2,,,,,
15,6.6,12.5,-0.4,1006.9,66,1.02,40.6,15.7,28.7,39.6,,,,
16,6.8,13.8,-2.8,1006.3,53,0,50.1,10.7,21.7,39.6,,,,
17,10.4,12,-3.3,1003.5,67,0,50.1,13.5,21.7,35.9,,,,
18,15.1,23.6,6.7,1006.2,57,0,50.1,8.1,18,43.2,,,,
19,17.4,25.7,6.1,1001.8,56,0,50.1,6.3,18,,,,,
20,18,28.3,6.5,1005.7,57,0.25,50.1,7.2,14.4,,,,,
21,17.7,26.6,6,1009.6,62,0,50.1,7.8,14.4,,,,,
22,18.2,27.7,8.6,1008.6,63,4.06,50.1,9.1,21.7,43.2,,,,
23,18.8,29,7.5,1006.7,57,0,50.1,8.5,14.4,35.9,,,,
24,21.7,30.6,9.6,1002.5,58,0,50.1,6.7,14.4,50.4,,,,
25,23.8,31.5,11.9,998.7,51,3.05,45.7,11.7,18,43.2,,,,
26,18.1,22.9,13,999,75,0,38,6.3,21.7,,,,,
27,12.2,17.7,5.5,1001.8,77,7.87,50.1,5.9,14.4,,,,,
28,11.1,21.5,4.2,1001.4,74,0,50.1,3,10.7,14.4,,,,
29,14.4,19.3,3.5,994.8,70,0,50.1,7.2,14.4,35.9,,,,
30,14.6,19.4,10.8,995.5,80,0,38.5,4.4,14.4,21.7,,,,
