Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,9.8,997.7,68,0,50.1,7.6,18,,,,,
2,18.2,25.2,8,1002.4,72,0,45.7,9.8,21.7,,,,,
3,19.4,28.5,11.2,1002.7,75,0.25,43.8,1.9,7.2,,,,,
4,21.8,28.8,10.8,1001.6,72,0,42.8,4.1,7.2,,,,,
5,20.4,29.5,10.2,1003,78,0,50.1,4.1,7.2,,,,,
6,21.5,27.5,10,1004.6,62,0,50.1,3.5,10.7,,,,,
7,18.1,23.1,12,1006.6,82,0,50.1,5.2,14.4,,,,,
8,17.1,24.1,1.3,1007.9,75,0,50.1,6.3,21.7,,,,,
9,15.7,24.2,2,1008.2,76,0,47.8,6.1,7.2,,,,,
10,15.4,24.5,4.9,1011.6,72,0,50.1,7.8,21.7,,,,,
11,15.3,20,3.1,1011.5,63,0,50.1,6.1,10.7,,,,,
12,12.6,19.7,4.6,1006.7,81,0,42.2,7.2,21.7,,,,,
13,15.9,26.5,4.1,1011.7,66,1.02,50.1,5,18,,,,,
14,15.5,22.3,5,1013,80,0,40.6,4.4,14.4,,,,,
15,15.1,17.1,12,1003,94,19.05,15.8,11.7,18,,,,,
16,15.1,17.9,13.4,1002.9,94,8.13,42,7.6,14.4,,,,,
17,16.2,19.3,13,1004.6,91,4.57,37.3,5,18,,,,,
18,15.5,23.3,7.7,1007.2,86,4.57,40.6,6.7,18,,,,,
19,18.8,25.2,7.5,1007.1,69,0,50.1,6.7,14.4,,,,,
20,17.6,25.9,7.4,1006.3,81,0,50.1,3.1,7.2,,,,,
21,19.7,28.8,10.8,1008.7,71,0,43.8,4.1,10.7,,,,,
22,21.8,27,10.4,1008,72,0,43.8,9.4,21.7,,,,,
23,20.8,30.3,13.5,1007.5,68,0,50.1,13,21.7,,,,,
24,10.3,17.8,-0.2,1022,70,1.02,50.1,10.4,21.7,,,,,
25,8.8,18.6,-0.7,1027.8,59,0,50.1,6.7,21.7,,,,,
26,14.1,18.4,-0.3,1019.5,56,0,45.9,11.3,18,,,,,
27,12.5,14.5,10.4,1005.6,88,4.06,30.9,9.6,14.4,,,,,
28,10.8,18.2,1.9,1007.3,73,2.03,50.1,3.5,14.4,,,,,
29,12,21.7,1.5,1007.6,69,0,50.1,1.9,7.2,,,,,
30,13.8,20,3,1002.2,78,0,31.7,9.8,14.4,,,,,
31,8.3,11,5.5,1007.8,96,23.88,15.6,23,28.7,,,,,
