Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9,-8.4,1018.4,76,8.13,46.2,5.4,14.4,,,,,
2,2.1,11.8,-8.6,1019.1,63,0,50.1,6.7,18,,,,,
3,3.6,14.9,-4.5,1013.5,69,0,50.1,1.9,7.2,,,,,
4,1.6,9.3,-3.4,1013.7,67,0,50.1,4.1,10.7,,,,,
5,-2.4,3.8,-7.8,1017.9,69,0,50.1,5.9,18,,,,,
6,2.5,11,-8.3,1010.5,72,0,45.2,5.9,18,,,,,
7,3.2,13.5,-6.4,1016.9,58,0,50.1,3.5,7.2,,,,,
8,7.2,14.4,-7.7,1019.7,51,0,50.1,12.6,21.7,,,,,
9,8.2,14.3,2.4,1010.7,50,0,50.1,10.4,21.7,,,,,
10,6.4,15.7,-2.4,1012.8,51,0,50.1,11.9,18,,,,,
11,-2,3.9,-6.2,1023.2,60,0,50.1,6.7,21.7,,,,,
12,-4.7,3.9,-9.8,1030.2,61,0,50.1,3.5,14.4,,,,,
13,-4.3,4.3,-12.3,1027.1,65,0,50.1,0.9,3.5,,,,,
14,-0.7,6,-10.2,1015.2,71,0,50.1,10.7,32.4,,,,,
15,-1.1,7.3,-6.4,1012.5,75,0,50.1,2.2,10.7,,,,,
16,-0.9,6.6,-7.7,1014.6,66,0,45.1,0.9,3.5,,,,,
17,-0.6,1.1,-5.8,1015.7,93,1.02,20.3,5.9,21.7,,,,,
18,-4.4,1.2,-10.2,1024.2,74,4.06,50.1,8.5,21.7,,,,,
19,-5.3,-0.3,-10.5,1020.8,59,0,50.1,2.8,7.2,,,,,
20,-5.8,-0.1,-16,1021.5,78,0.51,43.9,5.9,21.7,,,,,
21,-6.6,-0.6,-16.3,1027.1,61,0,50.1,8.1,21.7,,,,,
22,-3.8,6.1,-11.3,1020.9,72,0,50.1,3.1,7.2,,,,,
23,-1.7,6.8,-10.9,1015,68,0,50.1,5,10.7,,,,,
24,-2.1,5.2,-9,1012,67,0,50.1,8.1,21.7,,,,,
25,-1.9,2.6,-7.5,1022.1,83,0.25,45.2,5.2,7.2,,,,,
26,-4.1,3.3,-9.2,1023.5,73,0,50.1,5.9,14.4,,,,,
27,-4.8,0.4,-9,1014.3,66,0.25,45.1,14.8,32.4,,,,,
28,-1.2,3.4,-9.6,1003.7,71,0,42.6,13.9,25.2,,,,,
29,-8.7,-1.2,-18.2,1016.3,74,2.03,34.3,11.7,21.7,,,,,
30,-3.3,1.8,-19.8,1011.2,51,0.25,50.1,19.8,35.9,,,,,
31,-6.1,-4,-9.3,1017.2,32,0,50.1,17.4,35.9,,,,,
