Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-7.9,-29.6,1029.4,73,0,50.1,2.4,7.2,10.7,,,,
2,-11.7,-3.9,-26.4,1018,65,0,50.1,11.3,18,32.4,,,,
3,-9.6,-2.6,-17.8,1007.3,65,0,46.2,11.7,21.7,43.2,,,,
4,-16.7,-7.9,-24.9,1016.9,68,0,50.1,10.4,21.7,46.9,,,,
5,-16.9,-11.2,-27.1,1023,51,0,50.1,17,46.9,61.1,,,,
6,-15.4,-7.4,-24.1,1033.4,59,0,50.1,9.8,18,32.4,,,,
7,-15.8,-5.6,-29.1,1035.1,59,0,50.1,3.1,10.7,21.7,,,,
8,-17.7,-7.1,-24,1029.6,71,0,50.1,3.5,10.7,21.7,,,,
9,-13.9,-4.9,-27.6,1025.2,64,0,46.5,0.9,7.2,14.4,,,,
10,-15.2,-5.7,-25.2,1025.3,78,0.51,45.2,5,14.4,28.7,,,,
11,-19.9,-11.7,-31,1031.2,72,1.02,46.2,7.2,18,32.4,,,,
12,-21.5,-10.1,-32.6,1033.6,63,0,50.1,2.8,7.2,14.4,,,,
13,-19.1,-9.9,-28,1038,56,0,50.1,4.6,14.4,28.7,,,,
14,-12.2,-4.9,-28.6,1029.2,60,0,50.1,10.2,18,35.9,,,,
15,-12,-5.2,-18.8,1020.8,74,0,31.9,8.1,28.7,43.2,,,,
16,-12.5,-3.9,-20.5,1018.1,62,0.51,50.1,7.2,14.4,32.4,,,,
17,-5.9,4.1,-20,1004.5,63,0,45.7,9.3,25.2,50.4,,,,
18,-13.7,-5.9,-23.2,1015.3,53,0.51,50.1,8.7,14.4,,,,,
19,-16.4,-5.9,-26.5,1027.5,55,0,50.1,11.3,21.7,39.6,,,,
20,-12.1,-3.7,-28.1,1029,58,0,50.1,9.8,18,28.7,,,,
21,-6.1,0.3,-17.8,1010.9,61,0,50.1,13.9,25.2,43.2,,,,
22,-7.6,-3.9,-13,1002.5,81,0,20.1,18.5,28.7,50.4,,,,
23,-14.8,-5.5,-25.9,1020.5,58,6.1,50.1,12.2,21.7,50.4,,,,
24,-17.9,-5.9,-29.5,1028.4,54,0,50.1,4.1,14.4,21.7,,,,
25,-15.2,-8.9,-30.2,1034.8,52,0,45.7,15.9,28.7,43.2,,,,
26,-17.4,-6.4,-29.6,1038.8,60,0,50.1,2.8,7.2,18,,,,
27,-13.9,-5,-30.1,1033.8,58,0,50.1,7.6,21.7,32.4,,,,
28,-13,-4.9,-24,1031,64,0,50.1,9.4,18,43.2,,,,
29,-15.2,-7.7,-25,1033,60,0,50.1,8.1,14.4,18,,,,
30,-11.7,-3.9,-27.1,1034,61,0,50.1,9.4,21.7,32.4,,,,
31,-5.4,4.3,-20,1024.7,54,0,50.1,6.7,10.7,,,,,
