Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,10.2,-15.5,1016.4,57,0,44.1,4.1,10.7,21.7,,,,
2,2.7,12.1,-11.4,1014.7,50,0,50.1,2,7.2,10.7,,,,
3,3.6,9.5,-6,1013.1,44,0,50.1,19.3,35.9,43.2,,,,
4,-3.4,0,-8.6,1019.5,80,0,18.2,13.3,21.7,57.6,,,,
5,-1.4,5.2,-9,1020.4,63,2.03,50.1,7.2,18,28.7,,,,
6,-0.2,5.1,-9.9,1016.1,62,0,50.1,7.6,18,28.7,,,,
7,1.7,8.5,-5.2,1009.5,66,0,50.1,5.9,10.7,28.7,,,,
8,-2.9,2.7,-9.7,1009.8,79,0.51,44.7,7.2,18,32.4,,,,
9,0.3,5.5,-10.3,1008.1,60,0,43.9,10.2,21.7,39.6,,,,
10,-0.7,13.4,-6.9,1016.8,69,0.51,36.2,9.1,14.4,35.9,,,,
11,-2.9,6,-12.2,1021,57,0,50.1,4.4,10.7,25.2,,,,
12,-3,5.1,-13.4,1015.8,53,0,50.1,10.4,21.7,50.4,,,,
13,1.2,7.6,-12.7,1004.6,54,0,50.1,9.1,18,43.2,,,,
14,-5.8,-0.6,-11,1006.1,63,0,46.2,10.7,25.2,35.9,,,,
15,0.3,9.8,-11.9,1004.3,53,0,50.1,10.2,28.7,46.9,,,,
16,3.1,12.3,-10.1,1009.5,41,0,50.1,26.7,35.9,61.1,,,,
17,-4.8,1.7,-10.4,1025.7,45,0,50.1,14.8,32.4,61.1,,,,
18,0.7,8,-11,1020.4,38,0,50.1,18,39.6,57.6,,,,
19,5.6,12.1,-8.8,1017.2,43,0,50.1,20.7,25.2,32.4,,,,
20,4.5,12.3,-2.2,1014.2,56,0,50.1,12.6,25.2,46.9,,,,
21,4,15.9,-4.8,1005,58,0,50.1,11.3,18,39.6,,,,
22,5.1,16.5,-5.3,1000.5,54,0,44.3,25.7,43.2,75.6,,,,
23,-6.1,-0.3,-12.4,1016.8,69,0.51,40.1,14.4,28.7,53.9,,,,
24,-4.6,3.3,-13,1017.1,58,0,50.1,8.5,18,35.9,,,,
25,-2.2,4.6,-13.2,1008.9,63,0,44.9,10.7,18,35.9,,,,
26,0.6,5.1,-5.6,1005.9,73,0,41.4,21.1,28.7,46.9,,,,
27,1.1,6.2,-2.6,1009.8,66,0.76,41.7,13,28.7,46.9,,,,
28,3.1,9.4,-3,1006.2,73,0.51,33.5,9.1,18,39.6,,,,
29,0.6,6,-3.3,1009.9,72,3.05,25.3,18.5,28.7,46.9,,,,
30,-2.8,3.6,-10.1,1016.4,64,1.02,46,13.9,25.2,50.4,,,,
