Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.2,-10.4,1013.9,51,0,50.1,9.1,18,35.9,,,,
2,4.9,16.5,-2.8,1016,55,0,50.1,0,,14.4,,,,
3,11.1,22.4,-3.1,1009.7,36,0,50.1,16.1,28.7,46.9,,,,
4,8.3,17.7,-2.4,1011.7,49,0,50.1,12.6,18,35.9,,,,
5,3.6,12.1,-3.3,1011.9,53,0,50.1,12.6,25.2,39.6,,,,
6,6.1,14.5,-3.9,1000.8,58,0,50.1,23.3,35.9,57.6,,,,
7,1.4,5.6,-2.6,996.1,80,0.51,30.9,13,18,35.9,,,,
8,2.6,6.1,-4,1001.7,80,1.52,25.3,11.7,18,35.9,,,,
9,2,9.7,-6,1009.1,61,0,50.1,11.7,18,21.7,,,,
10,5,10.1,-6.3,1007.8,60,0,50.1,11.3,18,35.9,,,,
11,5.3,14.1,-2.4,1011.5,48,0,50.1,9.8,25.2,43.2,,,,
12,9.8,18.9,1,1008.6,45,0,50.1,8.5,21.7,,,,,
13,7.8,17.7,-3.2,1013.3,53,0,50.1,11.7,21.7,35.9,,,,
14,11.8,20.3,-3.9,1012,46,0,50.1,6.7,21.7,39.6,,,,
15,7,16.5,-3.2,1015.2,48,0,50.1,16.7,32.4,46.9,,,,
16,14.8,25.3,6.9,999.9,46,0,43.5,9.8,18,,,,,
17,10.7,19.9,-1,999.5,65,0,42.5,12.6,46.9,,,,,
18,15.7,22.7,9.6,1001.1,39,0,50.1,18.5,32.4,64.8,,,,
19,17,32.4,7.2,997.5,40,0,50.1,26.7,43.2,68.3,,,,
20,9.8,15.5,5.9,1009.4,45,0,50.1,7.2,14.4,32.4,,,,
21,9.4,14.4,0.6,1005.8,38,0,50.1,12,25.2,43.2,,,,
22,5.3,10.5,-1.5,1005.9,62,0,46.5,12.6,18,28.7,,,,
23,-0.2,6.5,-6,1009.1,78,,40.6,10.7,21.7,50.4,,,,
24,3.8,10.4,-6.4,1018,44,0.25,46.2,10.7,21.7,46.9,,,,
25,9.7,17.9,-6.7,1017.6,44,0,50.1,11.3,21.7,43.2,,,,
26,14.1,17.4,11,1014.5,37,0,45.9,22,46.9,68.3,,,,
27,7.2,13.8,4.5,1006.5,81,17.02,22.4,24.8,50.4,86.3,,,,
28,7.2,14,0.9,1010.3,76,8.89,46.2,4.6,10.7,39.6,,,,
29,11.8,17.9,-0.1,1009.3,58,0.51,45.9,9.3,14.4,28.7,,,,
30,7.8,15.2,5.1,1006.9,62,0,41.2,12.6,21.7,,,,,
31,7.1,11.5,2.6,1003.4,70,0.25,50.1,13.3,21.7,43.2,,,,
