Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-8.9,-28.6,1036.2,78,0,50.1,4.4,10.7,18,,,,
2,-22.9,-10.8,-29.6,1032.1,78,0,50.1,4.1,7.2,14.4,,,,
3,-21.9,-10.8,-30.3,1030.6,71,0,50.1,4.4,7.2,18,,,,
4,-23.8,-11.8,-32,1029.1,74,0,50.1,5.4,10.7,14.4,,,,
5,-25.4,-12.4,-34.1,1028.8,74,0,50.1,4.4,7.2,14.4,,,,
6,-24.7,-13.3,-32.2,1029.3,74,0,50.1,4.4,7.2,14.4,,,,
7,-19.7,-11,-31.7,1021.2,76,0,45.9,17,25.2,,,,,
8,-17.7,-12,-22.4,1016.2,74,0.25,45.4,13,18,46.9,,,,
9,-22.3,-12.5,-30.1,1021.8,68,0,50.1,5.9,18,21.7,,,,
10,-21.9,-11.4,-29.6,1020.6,70,0,50.1,8.5,18,32.4,,,,
11,-19.9,-10.2,-30.6,1017.1,74,0,50.1,9.4,18,39.6,,,,
12,-18.1,-6.7,-28.5,1020.1,62,0,50.1,15.7,72,,,,,
13,-14.3,-4.5,-27.7,1024.5,65,0,50.1,7.2,10.7,21.7,,,,
14,-20.9,-8.4,-30.8,1032.7,65,0,50.1,2.8,7.2,21.7,,,,
15,-15.9,-8.5,-31,1028.7,67,0,37.2,6.3,18,,,,,
16,-19.8,-6.6,-28.6,1033.2,73,2.03,44.3,3.5,10.7,21.7,,,,
17,-17.4,-10.6,-29.1,1029.4,71,0.25,46.5,10.4,18,28.7,,,,
18,-22.3,-18.4,-25.4,1027.9,60,0.25,50.1,13.5,21.7,39.6,,,,
19,-21.9,-15.2,-28.8,1019,68,0,50.1,4.1,10.7,21.7,,,,
20,-25.6,-19.8,-32.1,1026.4,76,0,44.3,3.5,14.4,25.2,,,,
21,-28.8,-22.5,-34.5,1039.2,57,0,50.1,15.4,39.6,46.9,,,,
22,-24.7,-17.6,-34.1,1040,58,0,50.1,8.1,18,32.4,,,,
23,-24.6,-12.3,-33,1043.1,66,0,50.1,0.9,7.2,14.4,,,,
24,-19.3,-9.8,-28.4,1031.6,60,0,50.1,8.7,14.4,21.7,,,,
25,-14,-9.8,-28.7,1017.9,70,0,50.1,9.8,18,32.4,,,,
26,-18.3,-10.6,-26.1,1026.4,57,0,50.1,8.7,18,35.9,,,,
27,-21.1,-14.3,-30,1028.7,62,0,50.1,9.4,25.2,35.9,,,,
28,-21.6,-12.4,-31.1,1028.4,67,0,50.1,6.3,18,,,,,
