Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.8,-27,1024.6,79,2.03,41.7,5.7,18,25.2,,,,
2,-21.7,-18.1,-27.1,1021.7,78,0.51,41.2,7.8,14.4,28.7,,,,
3,-27.2,-22.5,-31.6,1031.1,79,0.51,50.1,6.1,18,43.2,,,,
4,-26.1,-19.5,-32.5,1034.1,77,0,50.1,2.8,3.5,10.7,,,,
5,-26.3,-17.2,-32.2,1032.4,80,0,45.5,1.9,7.2,21.7,,,,
6,-28.6,-18.7,-34.4,1038.6,80,0,50.1,5,7.2,14.4,,,,
7,-28.7,-19.8,-34.7,1040.6,80,0,50.1,1.3,7.2,10.7,,,,
8,-29.2,-18.4,-35,1035,79,0,50.1,2.8,7.2,21.7,,,,
9,-29.8,-20,-36,1032.7,80,0,50.1,4.1,7.2,10.7,,,,
10,-23.6,-15.3,-35.5,1030.1,78,0,50.1,3.1,7.2,,,,,
11,-21.6,-16.7,-24.5,1026.3,81,0,25.7,6.7,14.4,21.7,,,,
12,-23,-16.8,-30,1027.5,78,1.02,26.4,5.4,10.7,21.7,,,,
13,-24,-18.8,-31.7,1029.9,82,1.02,46.3,0.4,3.5,14.4,,,,
14,-28.6,-18.3,-34.2,1029.7,80,0.25,45.5,2.8,7.2,,,,,
15,-30.5,-21.9,-35.3,1032.1,79,0,50.1,4.4,7.2,14.4,,,,
16,-28.6,-18.3,-34.6,1032.9,81,0,50.1,0.4,3.5,14.4,,,,
17,-23.4,-16.7,-35.1,1032.4,78,0,50.1,11.9,28.7,,,,,
18,-22,-15,-28.5,1025.5,81,0,50.1,5,18,53.9,,,,
19,-24.3,-13.7,-31.1,1033.7,77,0,50.1,3.1,10.7,21.7,,,,
20,-23.9,-12.7,-33.9,1037.5,78,0,50.1,3.5,10.7,18,,,,
21,-26.3,-15.1,-32.2,1039.1,78,0,50.1,7.6,10.7,14.4,,,,
22,-24.8,-12.8,-32.6,1030.6,74,0,50.1,5.4,10.7,21.7,,,,
23,-26.6,-15.8,-31.7,1028.9,79,0,50.1,6.7,10.7,14.4,,,,
24,-20.8,-12.3,-31.6,1022.5,77,0,50.1,5,10.7,18,,,,
25,-21.6,-10.2,-30.3,1028,80,0,50.1,0.9,7.2,14.4,,,,
26,-21.8,-9.7,-28.5,1038.5,79,0,50.1,0.4,3.5,10.7,,,,
27,-19.9,-6.7,-28.1,1042.8,73,0,50.1,1.9,7.2,14.4,,,,
28,-22.4,-12,-29,1046.8,80,0,50.1,1.3,7.2,14.4,,,,
29,-21.7,-9.8,-29.9,1048.8,80,0,50.1,3.5,7.2,14.4,,,,
30,-21.4,-9.8,-29.1,1046.4,75,0,50.1,3.5,7.2,14.4,,,,
31,-20.5,-9.8,-28.3,1043.6,79,0,50.1,1.9,7.2,21.7,,,,
