Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,-2.7,,74,2.03,7.2,21.7,35.9,64.8,,,,
2,5.4,7.3,2.7,,71,0.25,48.1,25.6,43.2,82.8,,,,
3,2.3,4.6,0.2,,87,12.45,9.8,18,32.4,72,,,,
4,7.4,10.4,2.4,,48,0,66,13,21.7,,,,,
5,6.4,11.6,-1.1,,63,2.03,39.1,27,46.9,61.1,,,,
6,-2.3,0.5,-3.1,,98,6.1,0.2,11.9,21.7,50.4,,,,
7,-0.4,1.5,-2.5,,94,1.02,20,17.8,35.9,,,,,
8,-0.4,1.8,-2.1,,89,3.05,15,10.7,39.6,64.8,,,,
9,-2.2,-1.2,-2.7,,99,0,,4.3,10.7,,,,,
10,-2.1,-0.4,-3.3,,98,0,10.8,16.1,39.6,79.1,,,,
11,-1.4,1.2,-4.5,,94,6.1,1.4,35,64.8,97,,,,
12,0.4,3.3,-4.8,,95,6.1,15.4,29.1,64.8,111.5,,,,
13,-5.5,0.9,-6,,96,13.97,,24.6,35.9,50.4,,,,
14,-5.9,-3.5,-8.2,,82,0,13.5,8.7,21.7,,,,,
15,-1.6,1.9,-8.4,,38,0,70.2,13.1,25.2,,,,,
16,3.4,6,0.7,,71,0,70,21.7,39.6,53.9,,,,
17,-1.5,3,-3.8,,84,0,0.8,10.7,18,,,,,
18,-2.9,-0.9,-5.1,,92,0,3.1,16.9,35.9,57.6,,,,
19,-5.1,-3.3,-6.2,,94,14.99,0.2,29.3,43.2,82.8,,,,
20,-5,-1.6,-6.4,,91,1.02,2.1,34.6,46.9,93.5,,,,
21,1.2,4.2,-4.7,,90,7.11,6.9,43,61.1,111.5,,,,
22,5.7,7.6,2.3,,45,0,70,26.7,57.6,111.5,,,,
23,7.6,11.3,5,,30,0,70.2,16.3,32.4,61.1,,,,
24,6.2,8.3,3.7,,50,0,70,19.3,32.4,57.6,,,,
25,1.7,8,-3.5,,76,5.08,36,21.5,50.4,72,,,,
26,-6.6,-2.3,-8.3,,95,2.03,3.5,24.3,35.9,64.8,,,,
27,-6.7,-2.3,-8,,88,3.05,3.4,23.2,35.9,57.6,,,,
28,-1.4,0.7,-6.4,,76,0,36,16.9,32.4,68.3,,,,
29,-4,-1.9,-4.8,,97,2.03,4,7.6,18,,,,,
30,-7.1,-3.9,-8.4,,94,16,,22.6,35.9,72,,,,
