Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-5.8,,75,9.4,,35.4,64.8,,,,,
2,-0.8,1,-3.3,,70,6.1,,43.9,68.3,,,,,
3,1.4,4.4,-5.1,,38,0,55,33.3,50.4,,,,,
4,5.1,6.9,3,,50,0,42,42,64.8,,,,,
5,-1.4,6.2,-3.1,,75,1.52,14.3,14.3,39.6,,,,,
6,-2.2,1.1,-4.1,,73,0.51,34.9,20.4,57.6,,,,,
7,-4.1,-0.5,-4.9,,96,11.94,,28.3,43.2,,,,,
8,-2.9,0.6,-4.8,,84,6.1,30.3,19.6,39.6,,,,,
9,0.8,1.8,-2.3,,98,10.92,0.3,30,53.9,,,,,
10,-4,1.3,-5.2,,96,7.11,2.6,39.6,57.6,,,,,
11,-3.4,-1.2,-5.9,,84,0.51,57.9,10,25.2,,,,,
12,-3.4,-0.8,-5,,83,0,42.5,7.8,18,,,,,
13,-0.9,2,-5,,56,0,70,11.7,21.7,,,,,
14,-0.4,1.1,-2.4,,65,0,29.9,18.1,28.7,,,,,
15,1,3.7,-0.5,,82,0,7.7,15,25.2,,,,,
16,2.5,5.8,-0.9,,49,0,18,12.6,21.7,,,,,
17,5.3,7.5,1.2,,61,0,42.5,26.1,43.2,,,,,
18,1.1,6.8,-0.4,,92,43.94,1.9,52.2,72,,,,,
19,2.8,5.4,0.3,,93,36.07,0.6,39.8,57.6,,,,,
20,4.4,7.6,2.1,,86,0.76,17.9,17.8,32.4,,,,,
21,3.3,7.1,1.8,,94,0,0.5,10.7,21.7,,,,,
22,2.1,3.4,1.4,,98,0.51,,10.7,32.4,,,,,
23,5.7,7.9,1.6,,57,0,62.4,23.9,39.6,,,,,
24,6.6,8.8,3.4,,53,0,64.1,12.6,28.7,,,,,
25,4.9,7.2,1.7,,63,0,62,13.1,18,,,,,
26,-0.6,5.1,-2.3,,66,0,48.3,12.2,18,,,,,
27,3.4,6.7,-2.3,,34,0,70,12.2,21.7,,,,,
28,6.7,9.5,4,,46,0,59.2,12,32.4,,,,,
29,5.7,8.1,4.5,,71,0,23.3,18.1,28.7,,,,,
30,6.4,10,3.3,,68,0,35.2,11.3,21.7,,,,,
31,10.6,14.5,6,,45,0,68.4,11.1,25.2,,,,,
