Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.3,11.3,,91,6.1,5.1,8.5,14.4,,,,,
2,12.3,15.4,10.9,,86,0.76,11.6,5.6,10.7,,,,,
3,13.7,16.1,10.3,,77,3.05,20.8,11.1,35.9,,,,,
4,9.8,15,7,,87,5.08,0.8,18.5,39.6,,,,,
5,10.4,13.9,6.2,,91,1.02,15.3,8.1,25.2,,,,,
6,9.2,16.2,2.9,,79,22.1,21.9,27.6,46.9,,,,,
7,3.8,6.7,2.7,,82,5.33,41.5,16.3,32.4,,,,,
8,8.7,13.3,2.3,,50,0,70,10.2,21.7,,,,,
9,14.3,19.7,9.9,,51,0,65,14.3,28.7,,,,,
10,9.4,13.2,6.8,,81,7.11,63.4,14.6,32.4,,,,,
11,13.7,18.2,6.9,,58,0,66.6,8.3,14.4,,,,,
12,15.6,18.9,11.2,,68,7.11,34.1,17.8,32.4,,,,,
13,12.6,16.8,9.9,,71,0,25.3,12.2,21.7,,,,,
14,12.8,15.9,8.6,,70,0,33.3,10.6,18,,,,,
15,15.2,18.8,10.5,,63,0,48.9,10.7,21.7,,,,,
16,11.8,16.4,7.9,,74,11.18,18.7,25,35.9,,,,,
17,6.6,11.3,4.7,,83,0,17.9,24.8,35.9,,,,,
18,8.8,13.1,5.3,,75,0,32,10.7,21.7,,,,,
19,14.8,19.1,8.2,,64,0,59.2,10.6,21.7,,,,,
20,17.8,21.2,15.3,,67,0,22.4,13.7,21.7,,,,,
21,17.5,21,15,,64,0,33.8,11.3,18,,,,,
22,19.2,23.5,15.8,,57,0,34.4,13.1,25.2,,,,,
23,17.6,19.8,14.2,,69,3.81,17.4,29.3,46.9,,,,,
24,16.1,19.9,12.4,,75,0,14,14.3,28.7,,,,,
25,12.1,17.1,10.5,,86,10.92,1.1,14.8,32.4,,,,,
26,14.1,18.6,10.2,,73,0.51,34.4,11.7,28.7,,,,,
27,14.9,19,9.8,,74,13.97,31.7,14.8,46.9,,,,,
28,14.8,20.8,11.5,,71,2.03,40.2,28,43.2,,,,,
29,9.6,13.4,6.9,,82,5.84,18.3,22.4,43.2,,,,,
30,9,13.7,5.1,,77,5.33,35.6,14.6,35.9,,,,,
