Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.7,-2.1,,58,0.51,51.7,16.5,39.6,,,,,
2,2.1,6.9,-2.1,,76,0,32.8,13.7,35.9,53.9,,,,
3,4.8,7.5,2.9,,66,0,38,17.4,35.9,,,,,
4,3.6,8.3,1.2,,93,0.25,3.5,8.3,32.4,,,,,
5,1.7,4.5,0.3,,94,6.1,0.5,11.3,21.7,,,,,
6,7.8,11.3,2.1,,57,0,70,11.1,18,,,,,
7,3.6,9,2.4,,99,9.91,0.2,24.4,46.9,,,,,
8,2.4,5.9,0,,99,20.07,0.3,20.9,28.7,,,,,
9,-1.7,1.7,-2.9,,97,25.91,0.5,18.5,28.7,,,,,
10,1.9,8.5,-3.7,,74,0.25,51.7,10,18,,,,,
11,9.6,13.9,5.4,,53,0,70,18.1,46.9,,,,,
12,8.3,12.6,5.4,,72,1.27,33,14.4,32.4,,,,,
13,7.4,11.5,5.2,,84,2.79,30.9,12.8,21.7,,,,,
14,7.8,11.8,6.2,,89,3.05,19.5,12.8,25.2,,,,,
15,6.8,10.4,5.1,,88,4.06,14.3,17.4,32.4,,,,,
16,8.6,12.5,5.1,,76,0,70,8,18,,,,,
17,11.3,14.2,7.5,,71,0,56.6,11.5,28.7,,,,,
18,14.3,17.3,10.3,,63,0,61.6,13.3,35.9,,,,,
19,12.8,19.7,2.1,,53,0,58.3,14.8,35.9,,,,,
20,4.1,10.1,2,,77,0,61.6,18.5,32.4,,,,,
21,4.9,8.5,2.9,,87,0,25.9,13.9,25.2,,,,,
22,10.3,13.7,4.4,,68,0,50.1,8.9,18,,,,,
23,10.8,14,8.7,,69,0,28.3,17.6,35.9,,,,,
24,7.1,10.9,2.7,,87,3.3,5.3,26.9,46.9,,,,,
25,4.8,8.6,2.2,,88,7.87,8.5,16.9,25.2,,,,,
26,9,13.7,4.6,,70,0,39.1,12.2,18,,,,,
27,12.1,15.7,7.8,,68,0,43.8,9.1,18,,,,,
28,15.2,18.5,10.5,,56,0,70,7.8,14.4,,,,,
29,16.4,20.1,12.1,,49,0,70,8.3,14.4,,,,,
30,16,21.3,11.9,,61,18.03,43.3,13.5,32.4,,,,,
31,13.1,16.8,10.8,,89,20.07,11.9,12.2,28.7,,,,,
