Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.5,5.2,,98,14.99,,12.2,25.2,,,,,
2,9.3,13.1,5.1,,70,0,63.4,10,18,,,,,
3,6.1,10.8,2,,95,19.05,4,25.7,35.9,,,,,
4,6.2,10,1.8,,63,5.08,55,17.6,43.2,,,,,
5,9.2,13.6,2.9,,34,0,,40.4,53.9,,,,,
6,-0.3,6.3,-0.9,,97,23.11,,29.3,50.4,,,,,
7,0.7,3.7,-1.1,,84,17.02,9.3,29.8,53.9,,,,,
8,2.1,3.3,1.1,,92,7.11,,30,46.9,,,,,
9,1.7,2.6,0.7,,98,32,0.8,22.2,35.9,57.6,,,,
10,3.6,6.4,0.7,,87,0.76,38.3,18.3,35.9,68.3,,,,
11,7.6,10.6,4.1,,69,0,61.6,16.7,46.9,64.8,,,,
12,8.2,10.7,6.7,,72,0,50.9,29.6,43.2,82.8,,,,
13,7.7,10.6,5.5,,84,0,16.3,15.4,25.2,75.6,,,,
14,11.2,14.5,7.3,,55,0,70,11.9,18,50.4,,,,
15,14.8,17.7,11.3,,39,0,70,7.2,18,,,,,
16,14.3,17.3,12.2,,46,0,70,8.9,25.2,,,,,
17,15.2,18.4,13,,37,0,68.4,8.9,25.2,,,,,
18,11.8,14.7,9.2,,39,0,70,8.1,18,,,,,
19,10.9,13.1,8.2,,40,0,68.4,10.7,21.7,,,,,
20,11.3,13.9,8.5,,,0,56.6,12.6,28.7,,,,,
21,8.5,10.5,7.6,,84,2.03,20.4,17.2,32.4,68.3,,,,
22,1.6,9.7,-0.9,,88,3.81,9,18.5,39.6,75.6,,,,
23,-0.8,0.5,-1.7,,98,6.1,,43.9,61.1,90,,,,
24,1.2,3.9,-0.4,,96,2.03,15.1,31.9,50.4,86.3,,,,
25,8.1,10.7,2.4,,75,0,70.2,18.5,25.2,57.6,,,,
26,9.3,12.4,6.5,,71,0,50.9,18.1,32.4,50.4,,,,
27,3.1,9.7,-1.2,,93,25.65,4.3,42.2,61.1,104.3,,,,
28,-0.5,0.8,-1.4,,83,0,14.6,40.4,61.1,100.7,,,,
29,0.8,5.3,-3,,97,8.89,3.7,61.7,97,,,,,
30,-3.8,-2,-4.7,,96,2.03,1.3,30.6,50.4,111.5,,,,
31,-2.3,0.1,-5.1,,82,0,26.1,11.7,18,,,,,
