Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,6,,99,32,,13.1,21.7,,,,,
2,4.2,6.7,3.1,,99,23.88,,16.1,28.7,,,,,
3,3.2,4.3,2.4,,98,39.88,6.6,25.6,39.6,,,,,
4,5.9,10,2.4,,83,0,57.5,13,25.2,,,,,
5,7.9,10,5.3,,90,0,6.8,13.7,25.2,,,,,
6,9.7,11.5,5.1,,93,9.91,2.6,27,43.2,,,,,
7,5.7,10.1,4.4,,85,16,7.6,17.4,32.4,,,,,
8,9.7,13.8,4.4,,73,0,60,14.1,32.4,,,,,
9,10.4,16.2,5.9,,76,0,33.5,13.9,32.4,,,,,
10,5.5,7.7,4.9,,99,5.59,0.2,7.6,14.4,,,,,
11,6.3,8.5,5.1,,95,0,5.1,16.9,43.2,,,,,
12,3.9,6.9,3.2,,89,3.05,14.5,21.7,43.2,,,,,
13,9.3,14,3.1,,64,3.05,61.6,29.3,57.6,,,,,
14,8.4,17.1,1.2,,67,8.13,35.6,36.1,61.1,,,,,
15,4.4,8.4,1,,79,3.05,68.4,14.6,57.6,,,,,
16,3.5,5.4,2.6,,99,7.11,,8.7,14.4,,,,,
17,2.4,3.3,1.2,,96,7.37,3.4,12,21.7,,,,,
18,2.8,5.6,1.1,,91,1.02,0.5,8.5,18,,,,,
19,0.8,2.8,0,,99,14.99,,25.6,43.2,,,,,
20,1.7,2.6,0.1,,99,5.08,0.2,29.4,39.6,,,,,
21,2.2,3.3,1.4,,94,2.29,8.9,18.5,28.7,,,,,
22,5.6,9.7,1.5,,75,0,58.3,11.3,18,,,,,
23,6.4,9.4,4.9,,88,0,6.8,13.7,21.7,,,,,
24,6,8.9,4.1,,89,0,3.9,9.8,18,,,,,
25,6.5,8.9,4,,83,4.06,14.2,10.9,28.7,,,,,
26,8.1,10.8,6.1,,71,0,40.9,18.7,43.2,,,,,
27,9.6,14,6.9,,69,0,48.3,18.5,39.6,,,,,
28,10.6,13.4,8.2,,63,0,68.1,5.4,7.2,,,,,
29,9.7,13.3,8.3,,70,0,52.5,5.7,10.7,,,,,
30,10.3,13.4,7.9,,71,0,66.6,7.6,21.7,,,,,
