Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,17.2,,39,0,65,22,46.9,,,,,
2,18.4,23.4,12.5,,59,2.03,35.1,16.5,39.6,,,,,
3,20.5,26.2,15.4,,54,8.89,40.9,18.3,32.4,,,,,
4,18.3,21.6,15.9,,81,0.25,8.4,9.8,18,,,,,
5,17.1,20.7,14.7,,80,1.02,29.9,11.9,18,,,,,
6,9.5,17.3,7.7,,97,53.09,0.3,14.1,21.7,,,,,
7,10.8,14.5,7.4,,90,2.03,6.3,11.7,28.7,,,,,
8,16.9,22.2,11,,62,0,49.2,13.5,25.2,,,,,
9,15.1,19.8,10.2,,77,0,16.7,12.4,25.2,,,,,
10,14.6,19.7,9.4,,82,17.02,9.7,14.8,35.9,,,,,
11,7.6,12.6,5.8,,98,12.95,0.2,9.6,21.7,,,,,
12,6.7,7.9,4.9,,96,3.05,1,17.8,32.4,,,,,
13,9.3,12.4,6.8,,93,1.02,1.8,12.8,28.7,,,,,
14,13.8,16.7,9.3,,70,0,68.4,8.1,14.4,,,,,
15,16.9,19.3,13,,59,0,70,9.8,25.2,,,,,
16,13.2,17.8,10.6,,81,1.02,15,8.3,25.2,,,,,
17,15.8,18.6,11.8,,70,0,59.2,6.7,14.4,,,,,
18,17.8,21.9,11.9,,70,0,53.3,14.3,46.9,,,,,
19,9.1,19,7.1,,95,34.04,1,9.8,25.2,,,,,
20,7.2,10.8,4.9,,90,7.87,6.9,16.7,32.4,,,,,
21,6.5,9.6,4.8,,86,2.03,8.5,14.1,18,,,,,
22,8.2,12.7,4.7,,78,0,45.1,8.5,14.4,,,,,
23,10.9,14.6,6.2,,75,0,42.5,11.5,21.7,,,,,
24,15.8,20.1,11.2,,72,0,56,15.7,46.9,,,,,
25,16.4,20,10.5,,65,19.05,66.6,13.5,39.6,,,,,
26,18.3,21.5,13.4,,58,0,46.7,16.1,57.6,,,,,
27,16.9,20.6,12.6,,62,3.56,45.1,15.6,28.7,,,,,
28,12.7,15.8,10.3,,87,21.08,15.1,13,35.9,,,,,
29,14.2,17.4,10.3,,73,0,50.1,6.9,14.4,,,,,
30,18.8,22.5,14.5,,47,0,60,11.9,32.4,,,,,
31,15.8,22.3,9.8,,78,0,18.3,13.7,32.4,,,,,
