Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,12.8,1017.8,59,,19.2,18.3,31.7,,,,,
2,17.2,23.9,13.3,1023,58,0,19.3,5.4,11.1,,,,,
3,18.9,28.3,11.1,1022.3,53,0,18.2,0.9,3.5,,,,,
4,21.6,31.7,12.2,1021.9,48,0,18.7,1.3,7.6,,,,,
5,21.5,26.7,18.3,1024.8,74,,15.9,10.4,22.2,,,,,
6,21.6,27.8,17.8,1024.8,80,,16.1,10.6,25.9,,,,,
7,24.1,31.1,18.3,1021.4,68,,17.9,1.9,7.6,,,,,
8,24.2,29.4,18.9,1019.7,70,,17.9,9.3,27.8,,,,,
9,20.2,25.6,15.6,1021.3,74,0,20.3,9.4,22.2,,,,,
10,17,23.3,13.3,1026.9,70,,16.4,12.8,22.2,,,,,
11,20.4,27.8,16.1,1025.2,72,,18.3,4.1,9.4,,,,,
12,24.2,31.1,18.3,1022.8,65,0,18.8,3.5,9.4,,,,,
13,24.3,29.4,19.4,1022.5,58,0,23,12.2,22.2,,,,,
14,23.6,31.1,18.3,1019.5,74,,17.5,6.3,22.2,,,,,
15,24.9,31.1,18.9,1018.2,66,0,17.9,3.7,18.7,,,,,
16,22.6,27.8,20,1013.5,79,,18,20.4,51.9,,,,,
17,15.7,21.1,10,1016.4,56,,20.3,24.3,33.5,,,,,
18,17.9,26.7,9.4,1021.1,44,0,21.7,7.4,16.5,,,,,
19,20.5,28.3,12.8,1022.7,47,0,21.7,4.4,16.5,,,,,
20,21.7,27.8,15.6,1024.7,57,0,22.2,16.7,25.9,,,,,
21,21.3,27.8,17.8,1023,76,,20,19.8,31.7,,,,,
22,21.5,28.9,17.2,1021.6,72,,20.9,17.2,31.7,,,,,
23,21.7,28.3,17.2,1020,76,,18.7,16.3,31.7,,,,,
24,23.1,30,18.3,1020.2,67,,20.1,14.4,29.4,,,,,
25,23.4,30,17.8,1020.5,66,0,18.5,8,14.8,,,,,
26,24.8,31.1,18.9,1018.6,60,0,21.7,6.9,16.5,,,,,
27,24.4,31.1,18.3,1015.9,64,0,20.9,9.6,18.7,,,,,
28,24.7,31.7,18.9,1011.5,63,0,19.2,11.9,22.2,,,,,
29,24.9,31.7,20,1012.8,64,0,20,8.3,16.5,,,,,
30,25.3,32.2,18.9,1016.5,62,0,21.1,13,29.4,,,,,
