Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,2.2,1022.3,50,0,17.2,8.1,18.7,,,,,
2,13.9,17.8,8.9,1020.5,56,0,19.6,17.8,37,,,,,
3,4.6,15,-2.8,1026.4,37,0,20.3,10.2,22.2,,,,,
4,9.1,18.3,2.2,1021.1,43,,11.9,8.3,22.2,,,,,
5,12.4,17.2,8.3,1017.8,74,,15.3,17.8,35.2,,,,,
6,8.9,17.2,1.7,1020.6,59,0,18.3,10,18.7,,,,,
7,11.4,21.1,3.3,1021.9,55,0,16.7,1.9,9.4,,,,,
8,12.9,21.1,5,1025.2,52,0,14.3,6.3,11.1,,,,,
9,13.2,22.8,5,1025.3,51,0,13.8,6.5,16.5,,,,,
10,15.1,21.7,10,1026.7,43,0,16.3,17.2,37,,,,,
11,15.4,21.7,11.1,1029.2,48,,19.8,17.8,25.9,,,,,
12,16.6,23.9,11.1,1027,54,0,19.2,11.7,18.7,,,,,
13,16.2,25.6,8.3,1023.6,50,0,18,11.7,25.9,,,,,
14,16.2,19.4,15,1019.8,76,,11.4,14.8,22.2,,,,,
15,17.6,19.4,15.6,1015.2,93,,9,15.6,22.2,,,,,
16,19.8,22.2,17.8,1010.6,91,,13.7,14.1,25.9,,,,,
17,17.9,22.2,16.1,1011.4,88,,11.1,3.7,11.1,,,,,
18,18.6,25,16.1,1013.2,80,,11.3,6.3,11.1,,,,,
19,17.1,22.2,12.8,1010,83,0,9.3,6.9,25.9,,,,,
20,12.1,16.7,8.9,1007.5,70,,15.1,18.7,31.7,,,,,
21,10.4,17.8,5,1012.2,70,0,17.1,15.4,33.5,,,,,
22,11.8,21.7,4.4,1013.9,63,0,15.8,5.7,22.2,,,,,
23,11.9,17.2,8.3,1012.8,72,,14.5,13.1,24.1,,,,,
24,11.5,19.4,6.1,1012.3,58,0,17.5,16.9,33.5,,,,,
25,9.6,15,2.8,1014.2,43,0,19.5,13.1,22.2,,,,,
26,8.4,15.6,2.2,1017.5,50,0,18,5.6,18.7,,,,,
27,11.3,21.7,5,1015.3,63,,15.4,16.1,38.9,,,,,
28,18.6,25.6,12.8,1009,79,,12.7,22,55.7,,,,,
29,15.9,21.1,11.7,1017.6,60,,17.7,18.3,37,,,,,
30,10.4,17.8,3.9,1029.7,48,0,19.2,12.4,18.7,,,,,
