Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.2,23.9,1015.5,61,0,20.3,8.3,18.7,,,,,
2,29.6,36.7,24.4,1012.7,66,0,15.4,11.7,22.2,,,,,
3,27.4,33.3,23.3,1014.1,77,,15.4,13.5,20.6,,,,,
4,28.3,38.3,21.7,1016.8,65,0,17.7,7.4,13,,,,,
5,31.2,38.3,25,1016.4,60,0,21.4,8.7,16.5,,,,,
6,30.9,37.8,25.6,1012.2,60,0,22,10.6,20.6,,,,,
7,29.8,36.1,25,1010.7,62,,23.2,6.1,16.5,,,,,
8,27.3,31.7,23.9,1013.2,78,,17.7,6.3,20.6,,,,,
9,28.6,36.7,23.3,1013.1,74,0,17.7,5.4,14.8,,,,,
10,28.8,33.9,24.4,1012.3,69,0,19.2,8.1,20.6,,,,,
11,28.8,36.7,20.6,1014,46,0,20.8,4.3,16.5,,,,,
12,30.9,38.9,23.3,1014,42,0,20.4,4.8,18.7,,,,,
13,31,38.9,23.9,1016.5,48,,22,5.9,20.6,,,,,
14,31.1,38.9,23.9,1018.7,51,0,23.2,4.1,18.7,,,,,
15,30.3,37.8,23.9,1020.3,56,0,22,6.7,18.7,,,,,
16,30.9,37.8,23.9,1019,52,0,21.2,4.8,11.1,,,,,
17,31.4,38.9,25.6,1016.7,58,,20.4,8.1,18.7,,,,,
18,28.1,36.1,23.3,1018.2,73,,18.8,7,31.7,,,,,
19,30,37.2,23.9,1017.8,62,0,22.2,3,13,,,,,
20,27.6,36.7,23.3,1017.4,69,,18.7,7.6,25.9,,,,,
21,26.8,34.4,22.8,1017.9,74,,17.2,4.4,18.7,,,,,
22,27.4,35,21.7,1020.9,68,0,19,4.4,16.5,,,,,
23,28.8,35,23.9,1022.9,68,,20.4,7.2,18.7,,,,,
24,29,34.4,24.4,1021.6,64,0,21.6,7.6,18.7,,,,,
25,28.8,35.6,22.8,1017.3,60,0,20.9,5.6,16.5,,,,,
26,29.8,36.1,24.4,1014.9,63,0,22.5,4.3,20.6,,,,,
27,29.6,38.3,24.4,1015.4,68,,22.4,2.2,11.1,,,,,
28,29.8,37.8,25,1015.8,68,,20.4,5.9,25.9,,,,,
29,28.1,34.4,22.2,1013.8,65,0,19,5.7,18.7,,,,,
30,29.8,37.2,23.9,1010.1,58,0,20.9,8.3,18.7,,,,,
31,30.1,37.2,23.3,1009.2,53,0,20.1,7,16.5,,,,,
