Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.3,2.8,1011.9,52,0,20.3,20.2,31.7,,,,,
2,9.7,18.3,2.2,1018.5,51,0,19.5,9.4,22.2,,,,,
3,13.3,15.6,11.1,1017.4,54,,18.3,21.3,35.2,,,,,
4,5.4,10.6,-0.6,1027.2,39,0,24,17.2,24.1,,,,,
5,6.8,11.1,4.4,1025.4,40,,24,13.3,20.6,,,,,
6,6.6,10,5,1022.8,44,,21.7,10.9,18.7,,,,,
7,7.6,18.3,-0.6,1021.6,42,0,18.7,9.8,22.2,,,,,
8,11.1,21.7,2.2,1020,41,0,12.6,4.3,14.8,,,,,
9,15.2,22.8,7.8,1015.1,39,0,15.4,8.9,20.6,,,,,
10,16.2,25,7.2,1010,48,0,17.4,12.6,25.9,,,,,
11,18.7,27.8,11.7,1008.7,61,0,19.5,20.4,33.5,,,,,
12,22.4,29.4,17.8,1009.5,68,,18.3,23.3,37,,,,,
13,22.4,28.9,17.8,1010.7,76,0,16.3,22,46.5,,,,,
14,17.6,23.9,13.3,1009.1,59,,19.8,25.4,38.9,,,,,
15,8.3,13.3,3.9,1020.8,38,0,21.7,18.1,25.9,,,,,
16,7.3,14.4,1.7,1028,36,0,21.2,15,20.6,,,,,
17,10.1,18.3,1.1,1028.3,38,0,17.7,6.5,13,,,,,
18,14.7,22.2,6.7,1021.5,45,0,19.6,9.8,25.9,,,,,
19,16.8,18.9,15,1012.8,78,,16.1,17.8,31.7,,,,,
20,19.9,25,16.7,1008.5,68,0,14.5,16.9,25.9,,,,,
21,16.1,19.4,11.7,1012.8,47,0,13,14.3,29.4,,,,,
22,13.4,21.7,6.1,1019.4,39,0,20.8,11.3,20.6,,,,,
23,19.1,27.8,12.2,1018.4,42,0,20.9,11.9,22.2,,,,,
24,23.4,31.7,18.9,1018.5,62,,17.9,18,29.4,,,,,
25,22.9,31.1,15.6,1018.3,58,0,17.5,19.4,31.7,,,,,
26,20.6,26.1,17.2,1019.6,74,,16.4,17.8,22.2,,,,,
27,18.2,28.3,12.8,1019.1,66,,19,10.9,31.7,,,,,
28,14.7,18.3,12.8,1017.5,89,,16.4,11.7,22.2,,,,,
29,18.3,23.9,14.4,1017.1,82,,15.8,10.9,16.5,,,,,
30,23.9,30,20.6,1013.2,78,,17.5,19.6,29.4,,,,,
31,25.2,31.1,22.2,1013.7,67,0,20.1,25.2,37,,,,,
