Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,6.1,1028.2,61,0,17.4,6.9,13,,,,,
2,14.8,17.8,12.2,1020,61,0,15.6,10.6,22.2,,,,,
3,8.4,16.1,2.2,1017.3,60,0,15.6,8.7,11.1,,,,,
4,9.4,19.4,1.1,1017.4,60,0,15.4,4.3,16.5,,,,,
5,13.8,20.6,10,1012.5,79,,12.9,19.1,40.7,,,,,
6,11.9,19.4,7.2,1009.3,85,,12.2,22,37,,,,,
7,3.2,7.8,-1.7,1024.9,54,0,19.2,16.9,29.4,,,,,
8,4.6,12.8,0,1025.3,60,0,17.1,10.9,14.8,,,,,
9,13.4,18.9,9.4,1017.7,71,,16.1,18.3,25.9,,,,,
10,7.9,13.3,1.1,1022.2,57,0,19.2,16.3,29.4,,,,,
11,6.9,17.8,-1.1,1024.9,50,0,19.6,6.5,14.8,,,,,
12,10.3,20,2.8,1022.2,59,0,19.3,16.1,29.4,,,,,
13,13.1,17.2,8.9,1013.9,88,,9.2,18.1,31.7,,,,,
14,5.6,7.8,4.4,1013.8,82,0,12.7,28,33.5,,,,,
15,6.2,13.3,0.6,1013.9,65,0,16.1,20.6,35.2,,,,,
16,6.9,15.6,-0.6,1019.9,54,0,17.1,6.5,18.7,,,,,
17,10.2,19.4,3.3,1019,61,0,18,12,29.4,,,,,
18,10.5,15,5.6,1013.6,66,,17.2,21.5,35.2,,,,,
19,4.7,10,1.1,1016.2,68,,19.3,23.2,31.7,,,,,
20,2.5,7.8,-2.2,1020,57,0,18.7,16.7,29.4,,,,,
21,3.4,12.2,-2.8,1020.3,60,0,16.1,2.2,7.6,,,,,
22,8.4,19.4,2.2,1016.8,68,0,15.6,7.8,20.6,,,,,
23,12.1,20,6.1,1016.1,72,0,15.6,8.9,22.2,,,,,
24,11.4,16.7,7.2,1016.4,68,0,13.2,5.4,13,,,,,
25,9.6,15.6,5,1022,61,0,12.9,8.3,16.5,,,,,
26,12.5,20.6,8.3,1025.6,69,0,16.7,9.4,16.5,,,,,
27,16.9,22.2,13.3,1024.3,79,0,14.5,12.4,20.6,,,,,
28,19.1,23.3,16.1,1020.7,78,0,17.5,15.2,31.7,,,,,
29,19.2,22.2,17.2,1016.2,85,,14.3,22.8,37,,,,,
30,10.6,20,4.4,1021.1,64,0,19,10.4,22.2,,,,,
31,9.9,18.3,3.9,1023.3,63,0,16.1,0.4,5.4,,,,,
