Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,25.6,1018.8,64,,17.9,8.9,20.6,,,,,
2,29.6,38.3,23.9,1020.2,60,0,20.6,6.1,25.9,,,,,
3,29.3,36.1,23.9,1018.9,65,,19.6,6.7,24.1,,,,,
4,29.1,35.6,23.9,1017.6,64,,20.3,9.4,16.5,,,,,
5,27.7,35.6,23.3,1015.2,74,,18.7,10.2,18.7,,,,,
6,28.4,37.2,21.7,1013.6,63,,19.5,10.6,22.2,,,,,
7,30.2,37.8,25.6,1013.6,64,0,20.3,13.5,25.9,,,,,
8,27.1,35,23.9,1014.1,74,,23,13,37,,,,,
9,26.9,33.3,23.9,1012.5,75,0,20.3,5.4,18.7,,,,,
10,28.2,34.4,22.8,1012.3,66,0,22.2,7.8,22.2,,,,,
11,29.4,35.6,23.9,1014.2,58,0,21.7,8.5,18.7,,,,,
12,30,35.6,25,1014.5,49,0,21.4,8.5,11.1,,,,,
13,30.3,37.2,23.3,1014.6,56,0,20.1,7,11.1,,,,,
14,30.1,37.8,23.9,1015.5,60,0,18.3,13.9,29.4,,,,,
15,27.3,32.8,23.3,1016.1,74,,17.5,8.1,22.2,,,,,
16,28.8,35,24.4,1015.9,68,0,21.4,6.1,11.1,,,,,
17,29.2,35,25,1016.1,67,,19.8,8.9,24.1,,,,,
18,28.8,35.6,23.9,1017.4,72,,17.5,10.6,22.2,,,,,
19,29.6,36.1,23.3,1017.5,61,,19.8,8.1,16.5,,,,,
20,30.3,36.7,24.4,1016.1,62,0,20.6,11.5,18.7,,,,,
21,30.8,38.3,24.4,1014.3,59,0,22,13.5,22.2,,,,,
22,30.6,35.6,25.6,1012.8,62,0,21.2,18.1,33.5,,,,,
23,28.7,34.4,24.4,1011.8,70,,21.9,13.1,29.4,,,,,
24,29.3,36.7,24.4,1009.7,69,,20.4,9.3,22.2,,,,,
25,26.8,32.2,24.4,1011.3,86,,13.8,10.9,20.6,,,,,
26,26.6,31.1,23.9,1013.4,80,,14.2,15.4,29.4,,,,,
27,27.4,33.3,22.8,1015.1,65,,16.1,16.5,29.4,,,,,
28,28,34.4,22.2,1015.4,57,0,15.8,10.4,22.2,,,,,
29,29,36.1,22.8,1015.6,55,0,16.9,5,13,,,,,
30,29.7,36.1,22.8,1017.3,53,0,19.2,3.1,9.4,,,,,
31,30,36.1,23.9,1017.8,54,0,20.3,6.3,13,,,,,
