Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,0,1026,65,0,15.4,2.4,7.6,,,,,
2,9.8,21.1,2.8,1023.1,72,,16.9,6.9,18.7,,,,,
3,17.3,22.8,13.9,1020.8,79,,16.4,10.9,16.5,,,,,
4,13.1,21.1,6.1,1021.8,62,0,16.9,4.3,9.4,,,,,
5,13.7,20,10,1015.9,67,0,15.6,9.8,31.7,,,,,
6,8.9,14.4,2.8,1017,55,0,19.8,12.4,25.9,,,,,
7,6.6,15,-0.6,1022.8,53,0,16.6,9.1,18.7,,,,,
8,9.5,18.9,1.7,1023.2,55,0,14,2.2,7.6,,,,,
9,12,21.1,6.1,1022,59,0,14.6,5.6,13,,,,,
10,16.1,22.2,11.7,1014.7,80,,15.1,15.4,37,,,,,
11,10.4,16.1,3.9,1011,84,,13.2,20.7,35.2,,,,,
12,3.8,7.8,-0.6,1023.9,53,0,16.1,14.6,18.7,,,,,
13,2.9,10,-1.1,1031.3,47,0,17.1,10,16.5,,,,,
14,7.9,18.9,2.2,1028.7,71,0,13.4,11.7,20.6,,,,,
15,16.3,23.9,10,1021,72,0,16.7,13.1,29.4,,,,,
16,18.6,21.1,16.1,1010.8,75,,16.7,25,33.5,,,,,
17,9.6,17.8,2.2,1019.6,64,0,14.2,8.7,16.5,,,,,
18,11.4,22.2,3.3,1024.7,61,0,15.4,8.9,18.7,,,,,
19,17.7,24.4,11.7,1022.9,72,,17.9,8.1,16.5,,,,,
20,17.8,26.1,11.7,1021.6,79,0,13.2,12.2,31.7,,,,,
21,19.4,23.9,16.1,1020.2,87,,13.5,11.5,20.6,,,,,
22,15.7,20.6,5,1015.7,90,,17.4,22,33.5,,,,,
23,7.5,12.2,5,1023.5,77,0,19.5,13.9,27.8,,,,,
24,6.7,8.3,5,1028,85,0,16.9,10.9,16.5,,,,,
25,9.8,17.2,6.7,1028.4,87,,7.4,6.9,13,,,,,
26,16.3,23.9,12.2,1027.2,85,,11.6,6.1,9.4,,,,,
27,16.9,23.3,12.8,1024.3,85,,16.1,8.7,20.6,,,,,
28,11.9,18.3,5,1025.2,62,0,20.6,11.9,20.6,,,,,
29,10.6,18.9,3.9,1025.9,58,0,16.7,3.1,7.6,,,,,
30,13.8,18.3,10.6,1024.9,65,,12.2,3.7,11.1,,,,,
31,12.9,16.7,8.9,1025.8,66,0,17.7,8.5,18.7,,,,,
