Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.4,2.8,1027.1,52,0,16.9,4.8,9.4,,,,,
2,12,21.7,5,1020.5,60,0,15.3,9.1,20.6,,,,,
3,13.8,21.1,6.7,1011.4,62,0,15.8,17.6,40.7,,,,,
4,9.2,16.1,2.8,1011.3,51,0,19.5,16.7,38.9,,,,,
5,9.8,15.6,2.8,1013.4,55,0,18.3,10.6,16.5,,,,,
6,10.2,19.4,2.2,1015.3,51,0,16.7,8,20.6,,,,,
7,9.9,14.4,7.2,1018.4,73,,15.9,9.3,18.7,,,,,
8,6.3,11.7,0.6,1018.1,71,0,16.6,13.9,33.5,,,,,
9,9.9,21.7,3.3,1013.1,61,0,17.4,20.2,37,,,,,
10,14.9,24.4,8.3,1011.5,70,0,16.7,17.8,29.4,,,,,
11,18,23.9,14.4,1010.6,81,,15.8,18.9,29.4,,,,,
12,11.6,17.2,5,1021.8,61,0,19.6,15.4,22.2,,,,,
13,10.2,19.4,3.3,1028.6,60,0,18.7,11.9,18.7,,,,,
14,14.7,23.9,8.9,1026.7,79,0,18.8,15,35.2,,,,,
15,17.6,26.1,11.7,1025.1,71,0,18.5,13.9,25.9,,,,,
16,19.1,25.6,13.9,1022.6,79,0,17.4,17.2,29.4,,,,,
17,17.6,21.7,12.2,1019.9,75,,19.2,13.5,25.9,,,,,
18,12.1,18.3,5.6,1021.9,66,0,20.9,13.5,22.2,,,,,
19,14.3,21.7,9.4,1021.6,75,,15.9,15.2,22.2,,,,,
20,18.6,21.1,15.6,1018.7,84,,15,21.7,37,,,,,
21,16,19.4,11.1,1017.4,72,,10.6,14.3,25.9,,,,,
22,14.3,22.2,6.7,1021,55,0,18.5,8.7,14.8,,,,,
23,14.3,23.9,6.1,1020.6,59,0,18.3,5,16.5,,,,,
24,12.8,17.8,11.1,1010.4,80,,12.2,13.1,22.2,,,,,
25,12.4,22.8,4.4,1012,59,0,20.1,14.1,25.9,,,,,
26,17.3,23.9,12.8,1008.8,59,0,17.7,23.3,29.4,,,,,
27,18.4,26.7,13.3,1009.8,73,0,17.5,15.4,29.4,,,,,
28,16.3,21.1,8.9,1005.1,84,,13.4,23.5,35.2,,,,,
