Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,21.1,1019,65,,19.5,14.6,25.9,,,,,
2,26.6,32.2,21.1,1017,65,0,22.9,12.2,20.6,,,,,
3,26.3,30.6,22.2,1012.7,64,0,24,14.4,29.4,,,,,
4,18.2,26.7,10.6,1011.8,60,,19.8,14.8,24.1,,,,,
5,16.3,24.4,8.9,1012.4,50,0,22.4,14.1,18.7,,,,,
6,18,25,11.1,1013.1,43,0,22.4,10.7,16.5,,,,,
7,20.2,28.3,12.2,1012.6,44,0,24,7.8,18.7,,,,,
8,21.1,26.1,15.6,1013.9,51,0,18.8,10.2,18.7,,,,,
9,18.7,25,12.8,1017.2,43,0,21.4,10,27.8,,,,,
10,20.1,24.4,15.6,1018.3,44,0,18,17,29.4,,,,,
11,18.6,20.6,16.1,1017,45,0,19.8,15.6,18.7,,,,,
12,21.6,30.6,15,1013.1,52,0,21.4,15.6,22.2,,,,,
13,23.4,28.3,19.4,1005.1,77,,16.4,18.9,29.4,,,,,
14,20.7,25,18.3,1007.8,81,,17.5,15.2,20.6,,,,,
15,17.1,20.6,13.9,1015.1,74,,19,15.4,20.6,,,,,
16,19.7,25.6,14.4,1017.2,67,0,19.6,7.8,16.5,,,,,
17,21.9,27.8,15,1015.7,58,0,20.6,8,13,,,,,
18,23.9,31.1,17.2,1013,55,0,20.6,8.9,18.7,,,,,
19,22.9,27.2,20.6,1011.1,75,,15.4,10.4,33.5,,,,,
20,21.2,25,18.3,1011.1,59,0,17.9,15,27.8,,,,,
21,18,25,11.1,1016.4,48,0,21.4,9.3,14.8,,,,,
22,19.8,27.8,11.7,1017.9,42,0,22.2,3,9.4,,,,,
23,22.1,28.9,14.4,1018.3,44,0,22.2,9.6,18.7,,,,,
24,22.7,30,15,1019.8,39,0,19.5,7,16.5,,,,,
25,23.4,30,16.1,1019.1,44,0,20,9.6,25.9,,,,,
26,23.8,28.9,20.6,1018.2,56,,17.5,13.1,20.6,,,,,
27,24.6,30.6,19.4,1015.9,63,0,19.8,12.4,25.9,,,,,
28,24.7,32.2,19.4,1012,69,,18,10.7,27.8,,,,,
29,24.3,31.1,20.6,1011.7,80,,19.5,7.2,16.5,,,,,
30,26.9,34.4,20.6,1014.7,68,0,19.6,4.4,11.1,,,,,
31,27.6,33.9,22.8,1016.2,69,,21.7,8.3,18.7,,,,,
