Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-55.8,-53,-60,,,0,1,25.4,35.2,,,,,
19,-62.3,-61,-64,,,,2.4,20,22.2,,,,,
20,-58,-57,-59,,,0,1,26.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,-58.8,-57,-60,,,0,0.3,29.1,33.5,,,,,
23,-54.3,-51,-56,,,0,0.3,33.9,37,40.7,,,,
24,-54,-49,-59,,,0,1.4,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-50,-49,-51,,,,0.8,23.5,27.8,,,,,
