Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,11.9,1018.2,34,0,34,5.2,14.8,,,,,
2,22.7,27.9,11.7,1014.4,30,0,36.2,0,,,,,,
3,17.6,24.3,8.2,1015.2,44,0,29.9,3.1,18.3,,,,,
4,16.7,25.5,3.3,1014.7,46,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,23.9,10.8,1010.4,51,0,28.3,13.5,29.4,,,,,
8,16.6,19.6,7,1014.5,52,3.05,29.9,15.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,24.1,11.8,1009.0,47,0,29.9,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,14.8,20.6,4,1012.6,54,28.96,29.9,0,,,,,,
14,17.4,21.4,10.6,1012.8,59,0,28.8,6.5,18.3,,,,,
15,18,26.2,5.6,1014.5,50,0,29.9,5.6,22.2,,,,,
16,21.8,28.2,13.5,1016.9,57,0,31.7,5,18.3,,,,,
17,20.4,29.3,11.8,1011.7,50,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,25.4,8.3,1017.7,50,0,29.9,0,,,,,,
21,19.3,28.6,6.9,1015.8,41,0,33.3,0,,,,,,
22,18.7,27.9,6.7,1010.3,51,0,29.9,0,,,,,,
23,13.6,28.7,9.7,1013.4,72,12.95,26.1,5.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.9,11.3,1010.7,55,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,23.4,31.1,8.5,1013.1,44,0,34.9,0,,,,,,
28,20.2,31.3,12.4,1010.4,60,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,13.9,18.1,8.8,1010.3,61,0,29.9,12,29.4,,,,,
31,13.2,19.1,7.7,1008.2,75,0,24,5.2,25.9,,,,,
