Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,17.7,0.3,1013.6,75,0,28.8,0,,,,,,
6,12.7,18.3,0.3,1016.0,81,0,29.9,0,,,,,,
7,8.7,17.5,0.4,1019.6,,0,26.1,0,,,,,,
8,8.8,16.5,3,1019.8,87,0,24.3,0,,,,,,
9,10.6,16.2,4.5,1017.5,85,0,27.5,0,,,,,,
10,10.1,17,4.6,1018.8,89,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,14,16.3,8.1,1016.2,75,0,28.8,0,,,,,,
13,11.4,16.9,7.9,1018.1,85,0,28.3,0,,,,,,
14,,,,,,,,,,,,,,
15,10.6,12.9,5.2,1009.8,78,0,22.5,0,,,,,,
16,9.9,13.7,6.3,1006.2,75,0,28.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.3,7,2.4,1009.8,87,6.1,24.9,3.7,14.8,,,,,
20,7.1,8.6,2.2,1012.2,78,4.06,24.5,0,,,,,,
21,2.2,10.2,-3,1022.5,78,0,28.8,0,,,,,,
22,4.7,11.7,-2.5,1027.7,75,0,29.9,0,,,,,,
23,1.5,8.8,-4.9,1024.4,70,0,26.1,3.7,18.3,,,,,
24,2.6,8.7,-5,1025.2,71,0,27.5,0,,,,,,
25,,,,,,,,,,,,,,
26,5.8,10.4,1.9,1017.3,81,0,24.9,0,,,,,,
27,7.2,11.3,2.9,1022.4,81,0,29,0,,,,,,
28,9.2,11.2,4.2,1013.8,68,0,28,0,,,,,,
29,9,12.4,8.5,1008.9,82,0,24.9,0,,,,,,
30,8.8,11.5,5.5,1012.2,90,0,24,0,,,,,,
31,7.3,11.9,3,1019.1,90,0,29.9,0,,,,,,
