Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.5,-2.3,1022.3,60,0,24.1,0,,,,,,
2,5.1,11,-1.9,1015.3,83,4.06,23,0,,,,,,
3,7.2,9.8,3.8,1006.7,88,3.05,14.2,0,,,,,,
4,8.7,10.2,5.3,1010.1,63,7.11,28,0,,,,,,
5,4.9,11.6,-2.7,1018.9,64,0,29.1,0,,,,,,
6,5.6,11,-0.6,1007.8,82,7.87,13,4.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,7.3,11.7,3.6,1009.2,70,9.91,16.4,3,14.8,,,,,
9,5.4,12.7,-1.4,1020.2,63,0,29.9,5.6,24.1,,,,,
10,5.8,12.9,-2.6,1028.0,60,0,29.9,2.4,14.8,,,,,
11,5.6,14.9,-2.8,1014.1,58,0,28.3,0,,,,,,
12,6.9,15.6,-2.8,1011.0,66,0,26.2,0,,,,,,
13,8.2,11.5,1,1015.0,63,0,29.9,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.6,14.9,1.9,,54,0,28.8,0,,,,,,
16,10.1,15.9,1.9,1019.0,48,0,29.9,2.4,14.8,,,,,
17,6,17.4,-2,1025.0,58,0,29.9,0,,,,,,
18,7.9,18.7,-2.3,1017.0,49,0,28.3,0,,,,,,
19,9.1,19.3,-1,1021.9,62,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,11,4.6,1011.5,86,10.92,14.5,0,,,,,,
23,10.3,13.4,4.3,1017.5,54,5.08,29.9,3.7,18.3,,,,,
24,6.6,13.9,-2,1025.8,62,0,29.9,5,18.3,,,,,
25,6.7,13,-1.8,1027.1,68,0,29.9,3.7,14.8,,,,,
26,7.5,16.5,-3,1014.8,58,0,29.9,1.9,11.1,,,,,
27,10.7,16.9,-1.1,1013.3,69,1.02,24.1,8,29.4,,,,,
28,,,,,,,,,,,,,,
29,5.6,9.1,0,1019.7,82,4.06,24,3,14.8,,,,,
30,9.9,17.7,2.2,1016.3,65,9.91,24.9,3.7,22.2,,,,,
