Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.3,7.9,1016.4,47,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,20.4,32.9,8.5,1012.2,53,0,34,0,,,,,,
4,24,33.7,12.3,1011.1,50,0,29.9,0,,,,,,
5,19.8,31.3,9.6,1008.4,52,0,29.9,3.7,18.3,,,,,
6,16.3,30.1,5,1011.8,51,0,29.9,0,,,,,,
7,14.3,23,4.1,1015.2,39,0,34,6.7,18.3,,,,,
8,9.9,21.8,1.2,1021.3,,0,22.5,0,,,,,,
9,,,,,,,,,,,,,,
10,11.6,16.7,4.8,1025.2,64,1.02,29.9,0,7.6,,,,,
11,13,23.4,2.4,1021.3,63,0,32.5,0,,,,,,
12,,,,,,,,,,,,,,
13,19.1,27.9,4.9,1017.1,48,0,34,0,,,,,,
14,21.7,28.5,8,1013.8,45,0,34.9,0,,,,,,
15,17.3,28.9,0.9,1011.5,54,0,29.9,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.4,20.9,12.3,1021.0,84,8.89,17.7,0,,,,,,
18,16.2,23.3,9,1014.3,80,3.05,29.9,0,,,,,,
19,15.3,24,9.3,1015.1,86,2.03,17.5,0,,,,,,
20,15.9,21.3,11.6,1016.2,73,5.08,27,0,,,,,,
21,13.2,22,5.2,1014.9,76,0,29.9,0,,,,,,
22,12.6,18.5,5.6,1017.8,66,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,13.8,19.9,5,1011.7,63,0,29.9,0,,,,,,
25,16.1,22.3,6.7,1012.2,76,0,22.5,3.7,22.2,,,,,
26,17.7,20.7,13.6,1013.7,70,0,24,6.7,22.2,,,,,
27,13.2,19.8,7,1018.4,78,1.02,28.8,0,,,,,,
28,17.3,21.5,7.4,1014.1,49,0,28,11.5,42.4,,,,,
29,21.9,26.8,17.4,1013.2,56,0,28.8,7.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,16.7,26.1,6.6,1014.2,59,0,34,0,,,,,,
