Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,8.5,1000.9,62,39.88,22.5,6.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,21.3,-0.5,1024.8,54,0,33.3,0,,,,,,
6,18.8,26.7,2.8,1018.5,48,0,34.9,0,,,,,,
7,18,27.6,6.8,1012.2,53,0,32.5,0,,,,,,
8,19.8,28.5,7.9,1011.2,45,0,29.9,8.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.1,21.7,1.8,1022.2,45,0,29.9,0,,,,,,
11,16.5,27.9,5.1,1017.8,57,0,29.9,0,,,,,,
12,17.2,29.5,9.7,1013.1,60,0,29.9,0,,,,,,
13,18.1,25,7.7,1016.5,52,0,29.9,0,,,,,,
14,18.3,27.2,3.1,1016.2,48,0,32,3,14.8,,,,,
15,18.2,28.4,5.6,1013.3,52,0,36.7,3.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.4,23,5.2,1014.2,63,0,29.9,0,,,,,,
18,12.3,14.6,7.7,1020.8,66,0,27.5,3.7,14.8,,,,,
19,12.9,21.4,0.9,1027.0,48,0,34.9,0,,,,,,
20,13.1,24.6,0.2,1013.9,49,0,34,0,,,,,,
21,18.9,25,3.1,,41,0,29.9,6.5,14.8,,,,,
22,15.2,21.3,3.3,1019.7,56,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,15.5,3.8,1015.8,62,3.05,29.9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.4,26.1,0.2,1015.3,60,0,32,0,,,,,,
28,22.5,28.3,18.3,1017.5,42,0,34.9,0,,,,,,
