Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,4.2,1006.4,81,1.02,17.5,4.6,18.3,,,,,
2,4.7,6.8,3.4,1011.4,76,7.11,22,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,-0.1,7.3,-2,1016.8,93,0,7.6,0,,,,,,
5,0.3,6.4,-4.3,1008.6,80,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,1.2,2.6,-2,1007.2,91,1.02,11.3,0,,,,,,
8,4.2,7.1,-2,1009.0,84,3.05,22,0,,,,,,
9,4.6,7.1,1.1,1014.2,88,4.06,7.7,0,,,,,,
10,2.9,8,-3.4,1024.2,,0,28,0,,,,,,
11,-0.7,7.9,-5,1024.7,90,0,19,0,,,,,,
12,2.6,8.9,-3.5,1021.7,78,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,5.5,10,4.2,1004.5,78,8.89,18,24.8,61.1,,,,,
15,3.8,7.3,1,1009.0,78,13.97,20.9,19.6,42.4,,,,,
16,3.5,9.2,-0.2,1019.0,84,1.02,24,0,,,,,,
17,1.2,10.7,-3.8,1025.3,80,0,26.7,0,,,,,,
18,1.8,6.1,-4.5,1027.5,74,0,28,0,,,,,,
19,2.7,7.5,-4.7,1024.3,64,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,6.7,9.6,3.8,1009.9,90,3.05,17.1,0,,,,,,
22,8.5,10.9,2.9,1013.3,78,6.1,24.1,15,42.4,,,,,
23,11.8,17.5,4.6,1012.4,55,0,29.9,13,35.2,,,,,
24,7.7,19.5,1.9,1007.6,81,0,24.9,0,,,,,,
25,10.6,16.5,1.9,1006.9,84,3.05,20,0,,,,,,
26,13,13.9,12.5,1002.4,88,10.92,16.3,23.2,44.3,,,,,
27,,,,,,,,,,,,,,
28,6.2,9,4.8,999.2,93,46.99,10.9,0,,,,,,
29,,,,,,,,,,,,,,
30,6.1,10.1,1,1009.5,79,10.92,27,3.7,18.3,,,,,
31,4.8,11.3,-1.9,1022.1,70,0,24,0,,,,,,
