Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,15,1021.3,86,0,8.2,1.3,18.3,,,,,
2,19,25,11.2,1014.2,79,0,9,10.7,33.5,,,,,
3,18.9,23.8,15,1011.9,77,6.1,9.8,9.3,31.3,,,,,
4,18.8,25,11.8,1008.1,70,0,11.6,7.2,22.2,,,,,
5,17.5,21.5,14,1008.7,83,1.02,10.1,5.4,18.3,,,,,
6,12.9,18,10,1010.9,83,23.11,8.2,18.5,40.7,63,,,,
7,15.3,21.7,7.9,1013.5,73,34.04,10.5,8.7,37,59.4,,,,
8,15.4,18.4,12,1008,67,12.95,8.4,25.7,51.9,70.2,,,,
9,11.7,14,9.8,1006.7,81,39.12,7.7,21.9,37,,,,,
10,12.2,14.5,9,1014,85,25.91,8.2,14.3,25.9,,,,,
11,16.7,21,10.2,1013,70,14.99,10,11.7,25.9,,,,,
12,15.9,22,10.5,1016.7,75,0.25,12.4,2.6,11.1,,,,,
13,16.9,22.6,10,1019.2,70,0,13.7,3.7,18.3,,,,,
14,18.3,24,13,1020.8,63,0,14.6,3.7,22.2,,,,,
15,20.9,28,13,1020,52,0,12.9,7.4,22.2,,,,,
16,18.9,26.2,9.2,1019.4,53,0,12.7,5.2,25.9,,,,,
17,18.2,24.8,10.3,1019.9,56,0,14,4.8,18.3,,,,,
18,18.2,25,10.5,1020.7,66,0,13,2.8,11.1,,,,,
19,16.9,25,8,1020.9,62,0,13.2,1.1,7.6,,,,,
20,15.6,23,11.1,1024.3,71,0,13.2,1.7,7.6,,,,,
21,15.5,23,9.2,1028.4,74,0,12.2,3.9,22.2,,,,,
22,16.9,24.5,9.5,1026.4,67,0,12.1,5.2,22.2,,,,,
23,15.9,20.3,12,1028.1,87,0.51,9,3.3,14.8,,,,,
24,15.2,20.9,11,1027.7,82,1.02,11.9,3,22.2,,,,,
25,14.1,20.8,10,1023.4,78,0,12.7,1.7,18.3,,,,,
26,15.4,21.5,9.2,1021.7,78,0,11.9,1.9,14.8,,,,,
27,17,22.2,12,1019,80,0,10.8,1.9,13,,,,,
28,15.6,20,13,1020.3,83,0,10.8,4.1,18.3,,,,,
29,18.3,23.5,10,1011.7,39,0,10.5,21.3,40.7,,,,,
30,13.4,17.3,10,1007.2,68,0.51,10.1,17.6,44.3,63,,,,
