Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,7.3,1002.9,69,19.05,10.8,6.7,18.3,,,,,
2,16.4,18.5,12.2,996.1,45,0,9.3,16.7,37,,,,,
3,12.7,16,9,1001.7,77,3.05,9.7,15.9,29.4,,,,,
4,16.7,21.5,7.1,1006.6,53,7.87,12.4,8.3,22.2,,,,,
5,19.9,24.2,11.5,1003.5,40,0,10.6,17.8,37,,,,,
6,16.7,21,8,,44,7.87,9.5,24.6,37,,,,,
7,11.7,14,8.3,1000.6,48,7.11,10.8,25.4,37,,,,,
8,7.7,10,4.6,1009.2,73,9.91,7.9,27.2,44.3,59.4,,,,
9,15.8,18.5,5.5,1020.3,59,13.97,10,20.2,33.5,,,,,
10,15.4,19.5,7,1020,64,0,10.3,12.8,29.4,,,,,
11,13.9,15.2,11.2,1019.9,59,0.51,10.8,31.9,40.7,,,,,
12,10.8,13,8,1017.8,66,5.08,10.8,17.4,22.2,,,,,
13,10.2,11,7.4,1018.6,60,5.08,8,26.3,33.5,,,,,
14,11.9,15,4.8,1018,59,0,11.9,11.5,25.9,,,,,
15,11.4,13.5,7,1021.6,60,5.08,10.8,7.2,16.5,,,,,
16,10.1,12.5,4.1,1021.8,64,0,11.7,7.8,14.8,,,,,
17,9.7,13.1,2.5,1022.5,64,0,10.8,9.4,25.9,,,,,
18,12.4,14.2,7,1019.6,66,2.03,10.9,21.1,33.5,,,,,
19,13.3,16,8.5,1020.8,71,0,11.6,7,18.3,,,,,
20,12.2,14.5,5.5,1024.9,66,0,10.8,8.3,14.8,,,,,
21,10.4,14.5,4.4,1024.9,76,0.76,10.8,7.8,22.2,,,,,
22,11.6,14.2,7.5,1025.2,73,4.06,8.2,20.2,25.9,,,,,
23,12.8,15,9,1018.4,65,4.06,11.7,12.2,25.9,,,,,
24,12.4,14.2,9.8,1016.7,69,3.05,10,28.2,37,,,,,
25,12.6,15.6,7.3,1024.4,71,3.05,10.8,10.4,22.2,,,,,
26,12.9,16.2,6,1027.8,54,0,11.7,12.2,18.3,,,,,
27,14.3,18,4,1020.8,52,0,13.4,7,14.8,,,,,
28,14.2,19.5,4,1015.9,55,0,12.4,10,27.8,,,,,
