Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.3,8.2,1014,75,11.94,8.7,22.2,48.2,63,,,,
2,13.4,17.5,9,1018.8,72,18.03,10.8,8.1,22.2,,,,,
3,14.3,21,8.5,1013.3,70,0,10.3,14.1,40.7,46.5,,,,
4,14.7,18,10,1015.5,72,7.87,9.5,24.6,48.2,,,,,
5,15.6,17.3,12,1019.2,74,4.06,9.5,12,33.5,,,,,
6,12.8,19.1,8,1021,85,0,11.6,0.9,11.1,,,,,
7,12.6,19.5,6.4,1019.9,77,0,10.9,1.9,18.3,,,,,
8,13.2,19,6.3,1021.4,79,0,10.9,4.3,22.2,,,,,
9,14.9,19,9.5,1024,84,0,10.8,8.3,33.5,,,,,
10,15.4,17.6,13,1024.6,82,0,10.6,6.3,18.3,,,,,
11,14.2,18.6,11,1019.4,83,0,9.7,4.4,18.3,,,,,
12,13.1,17.2,7.9,1013.1,85,0,10.1,3.7,18.3,,,,,
13,12.5,19,7,1005.5,80,0,10.5,2.6,14.8,,,,,
14,12.4,17.5,7.6,997.9,78,0,10.8,2.4,22.2,,,,,
15,11.2,14.5,5.3,1000.6,81,0.76,7.1,26.5,59.4,,,,,
16,11.7,15.5,8,1011.7,69,28.96,10.5,11.9,29.4,,,,,
17,16.8,22,9.3,1008.6,70,0,11.4,18.7,37,,,,,
18,14.1,18,12,1006.3,84,2.03,8.5,5.6,29.4,,,,,
19,10.4,12.6,8.6,1001.3,95,10.92,6.1,5.6,18.3,,,,,
20,8.1,16,6.4,1014.2,82,46.99,8.5,8.1,18.3,,,,,
21,14.2,18.5,5,1012.3,47,13.97,10.8,35.7,51.9,63,,,,
22,19.1,23,15.2,1006.9,40,0,10.8,29.4,48.2,66.5,,,,
23,20.4,24,10.6,1006.3,44,0,9.8,18.7,37,51.9,,,,
24,21.6,26,16.1,1003.2,50,0,10.8,22.4,40.7,,,,,
25,18.2,24.2,14,1009,77,0,11.1,4.3,25.9,,,,,
26,20.1,23.2,12.5,1005.6,68,0,10.5,13.7,40.7,,,,,
27,14.1,16,9,1015.5,84,16,8.5,15.4,48.2,74.1,,,,
28,12.6,20,5.5,1016.6,80,2.03,11.6,1.7,13,,,,,
29,18.2,25.1,11,1013.1,62,0,11.7,2,11.1,,,,,
30,17.9,25.4,12,1011.1,57,0,11.4,3.1,11.1,,,,,
31,14.9,22.2,7.4,1006.6,72,0,10.8,2.8,40.7,59.4,,,,
