Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,8.3,1015.4,67,0.51,10.8,1.5,11.1,,,,,
2,17.3,18,15,,63,0,11.7,8.1,14.8,,,,,
3,15.9,21,9.5,1012.5,74,0,11.4,6.9,13,,,,,
4,13.4,15.3,11.8,1001.6,80,0,9.7,8.1,13,,,,,
5,11.3,15.2,9,995.4,79,11.94,7.4,23.5,44.3,,,,,
6,11.3,13.4,5.2,1000.5,61,39.12,6.8,46.7,63,70.2,,,,
7,13.7,15.1,9.7,1011.5,50,7.11,10.8,31.9,37,55.4,,,,
8,14.6,17.5,4.4,1018.6,61,0,14.2,11.3,25.9,,,,,
9,15.3,20.4,6.6,1019.3,62,0,13,7.6,22.2,,,,,
10,14.8,17.6,6.3,1022.9,64,0,12.9,11.3,29.4,,,,,
11,13.9,17,6,1022,71,0,10.8,7.6,14.8,,,,,
12,13.7,16.5,6.5,1024,69,0,11.9,8.9,22.2,,,,,
13,14.1,17,6.4,1023.5,71,0,13.7,8.7,18.3,,,,,
14,17.4,21,6.5,1019.8,63,0,14.2,5.9,11.1,,,,,
15,14.3,17.5,7.1,1021.6,83,0,9.2,7.8,18.3,,,,,
16,13.8,17.3,7.2,1020.2,71,0,11.1,15.4,25.9,,,,,
17,14.3,17,8.6,1022.6,76,7.87,11.4,7.8,22.2,,,,,
18,14.8,17,8,1022.4,80,0,8.9,11.3,18.3,,,,,
19,15.3,18.7,7,1018.4,71,0,11.9,6.5,14.8,,,,,
20,15.2,18,7.4,1015.5,73,0,10.3,20.9,33.5,,,,,
21,13.1,14.5,10.5,1019.7,47,0,11.6,17.6,25.9,,,,,
22,12.5,15.1,5.4,1023.5,58,0,11.9,16.5,25.9,,,,,
23,14.1,16,5.5,1023.4,54,0,11.9,12.6,25.9,,,,,
24,16.2,20,5.5,1013.3,49,0,14.2,9.8,18.3,,,,,
25,14.6,17.4,8,1017,60,0,10.5,11.3,25.9,,,,,
26,14.9,17.3,6,1017.1,63,0,13.4,13.7,29.4,,,,,
27,17.2,21.3,7,1011.1,68,0,11.9,5.4,13,,,,,
28,24.7,27.1,12,1000.7,43,0,10.8,22.4,37,,,,,
29,18.1,20.6,14.4,1003,73,2.03,11.9,10.7,25.9,,,,,
30,15,18.7,11.7,1008.9,83,0,8.4,18,27.8,,,,,
31,14.2,16.2,9,1010.4,70,5.08,10.8,15,22.2,,,,,
