Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,17.5,1015.4,81,12.95,9.2,16.5,27.8,,,,,
2,21.9,23.6,20,,85,8.89,7.9,16.9,25.9,,,,,
3,23.4,25.6,17.2,1017.6,74,14.99,10.8,9.8,25.9,,,,,
4,23.4,26.2,17,1018.1,70,0,12.7,5.9,14.8,,,,,
5,26,30,17.5,1018,58,0,14.2,8.3,18.3,,,,,
6,26.6,30.3,17.8,1018.9,58,0,13.4,9.6,22.2,,,,,
7,27.8,32.3,16.8,1016.9,56,0,13.8,8.5,18.3,,,,,
8,26.2,32.4,17.7,1015.3,62,0,12.9,15,25.9,,,,,
9,24.5,27.2,18.5,1016.6,77,0,10.8,8,22.2,,,,,
10,23.7,25.2,18.8,1016.9,83,0,7.7,11.9,22.2,,,,,
11,21.8,24.7,17.7,1017.9,80,4.06,9.3,6.3,18.3,,,,,
12,22.7,25.1,15.3,1016.6,66,6.1,10.8,10.7,18.3,,,,,
13,20.9,23.5,16.5,1018.4,66,7.11,8,17.2,33.5,,,,,
14,21.5,23.3,16,1016.2,57,0.25,10.8,18.7,25.9,,,,,
15,20.9,22.7,15.9,1014.1,55,0,9.8,24.1,29.4,,,,,
16,17.6,20.2,12.6,1018.2,70,0,10.5,14.8,44.3,,,,,
17,16.9,20.6,13.5,,72,2.03,10.3,10.2,22.2,,,,,
18,17.5,20.7,14.7,1014.3,75,1.02,10.5,9.4,29.4,,,,,
19,16.7,20,12.2,1014.9,74,0,9.8,6.7,14.8,,,,,
20,22.5,26.8,11,1009,49,3.05,11.6,11.7,25.9,,,,,
21,24.1,27.2,21,1006.5,51,0,10.1,16.1,37,64.8,,,,
22,21.8,26,16.8,1006.2,68,5.08,10,11.7,55.4,77.8,,,,
23,20.4,22.4,16.6,1015.5,70,10.92,7.9,32.2,44.3,,,,,
24,20.8,24,15,1017.5,71,2.03,11.1,23.7,37,,,,,
25,20.9,22.1,19.5,1015.9,82,0,9.7,19.8,29.4,,,,,
26,21.1,22.7,17,1017.5,79,6.1,10.8,10.9,14.8,,,,,
27,20.4,23,13.9,1018.2,74,0,12.4,8.1,18.3,,,,,
28,19,22.7,11.5,1020,72,0,14.2,3.7,11.1,,,,,
29,18.5,22.6,10.5,1019.4,76,0,13,4.8,14.8,,,,,
30,19,22,10.6,1020.9,74,0,12.4,4.6,14.8,,,,,
31,19.1,22.3,11.3,1022.8,77,0,11.6,9.1,22.2,,,,,
