Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,21.8,1014,74,0,10.5,14.4,22.2,,,,,
2,30.9,34,21.8,1013.5,50,0,11.7,10.2,18.3,,,,,
3,28.7,32,21,1013.3,68,0,11.1,11.3,18.3,,,,,
4,27.9,29.7,22,1016.1,67,0,11.7,15.9,25.9,,,,,
5,27.9,30.2,20,1015.9,63,0,13.8,16.3,27.8,,,,,
6,29.2,33.5,19,1014.4,57,0,13.8,12.2,18.3,,,,,
7,27.9,30,20.3,1015,69,0,9.2,14.6,18.3,,,,,
8,27.7,30,20,1014.6,69,0,10.3,13,20.6,,,,,
9,28.3,30.5,21,1012.2,72,0,10.5,12.2,18.3,,,,,
10,32.6,35.5,24.6,1015.7,48,0.51,10.6,15.7,25.9,,,,,
11,31.2,35.1,22.2,1015.1,62,2.03,10.8,15.2,27.8,,,,,
12,30.1,34.2,22.3,1014,70,0,8,14.4,37,,,,,
13,28.4,30.2,24.5,1013.4,76,0.25,10.5,20.2,29.4,,,,,
14,27.3,29.5,22.2,1013.1,76,0,10.8,12.6,25.9,,,,,
15,28.3,30.5,22.7,1012.7,81,0,8,13.1,27.8,,,,,
16,28.8,31.5,26,1015.1,81,2.03,7.7,9.8,18.3,,,,,
17,29.1,31,24.5,1016.2,76,0,9.5,15,25.9,,,,,
18,29.3,32,21.2,1016.2,69,0,11.4,14.4,27.8,,,,,
19,34.2,40.6,22.2,,42,0,11.7,16.3,29.4,55.4,,,,
20,28.9,31,22,1016.9,66,5.08,11.4,12,20.6,,,,,
21,28.3,30.5,21.5,1018.7,73,0,9.3,13.5,22.2,,,,,
22,28.8,32.3,19.5,1017.1,61,0,12.1,16.3,29.4,,,,,
23,29.1,33,19,1013.4,55,0,11.9,13.5,33.5,,,,,
24,29.4,33.5,20,1008.6,64,0,12.1,12.8,25.9,,,,,
25,28,30.5,20.6,1010.6,75,0,9,11.1,18.3,,,,,
26,28.5,31.2,21.1,1014.9,62,0,11.3,11.3,22.2,,,,,
27,27.6,30.2,22,1015.8,74,0,8.7,8.9,18.3,,,,,
28,28.6,31,24.4,1014.7,69,0,9.7,12.8,22.2,,,,,
29,27.2,30,20.8,1016.7,71,1.02,10.8,13.5,25.9,,,,,
30,27.8,30.2,21.5,1017.1,59,0,10.8,19.8,29.4,,,,,
31,27.8,31,19,1016,64,0,12.2,13.7,25.9,,,,,
