Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,8.9,1012.4,66,5.08,10.8,11.5,22.2,,,,,
2,15.5,18.2,9,1014.4,64,0,10.6,13.5,29.4,,,,,
3,15.1,17.8,9.7,1017,72,5.08,9.8,8.3,33.5,,,,,
4,14.2,16.2,10.6,1020.2,81,41.91,10.9,14.6,25.9,,,,,
5,14.9,17,10,1022.6,78,5.08,10.8,8,18.3,,,,,
6,18.1,22,8,1016.7,64,0,10.8,7,20.6,,,,,
7,20.8,25.2,15.3,1011.6,51,0,9.8,18.1,37,,,,,
8,14.4,17.5,11,1015.3,78,7.11,9.8,7,18.3,,,,,
9,15,18,8.1,1013.7,69,7.11,11.4,11.7,22.2,,,,,
10,17.4,20,8.5,1007.6,65,2.03,11.4,12,29.4,,,,,
11,11.5,14.5,10,1008.1,85,13.97,6.9,14.3,22.2,,,,,
12,13.2,15.5,8.3,1006.2,68,0,10.5,25,37,51.9,,,,
13,12.5,14.2,10.3,1010.1,88,8.89,6.9,21.7,25.9,,,,,
14,17.2,19.3,9,1011.9,61,3.05,12.7,9.8,16.5,,,,,
15,18.4,20.9,10.4,1011.7,63,0,12.2,11.5,18.3,,,,,
16,18.6,22,13.9,1015.9,61,0.51,13.2,9.3,18.3,,,,,
17,17.2,19,13,1015.8,69,0,11.6,12.4,20.6,,,,,
18,15.1,18.8,12.8,1015.3,76,0,8.4,6.3,18.3,,,,,
19,15.8,18.5,8.8,1013.6,64,7.11,10.6,7.4,25.9,,,,,
20,15.3,18,11,1019.9,76,3.05,9.8,21.1,29.4,,,,,
21,13.5,16.5,9.5,1017.8,82,4.06,8.2,19.6,29.4,,,,,
22,14.9,16,12.3,1015.7,87,39.12,6.1,26.9,37,,,,,
23,18.6,20.5,14.8,1019.4,58,5.08,9,21.1,31.3,,,,,
24,21.7,25.5,12,1015.1,49,0,14.2,10.9,18.3,,,,,
25,26.1,30.5,18,1009.1,39,0,10.9,15.2,33.5,,,,,
26,17.8,20.4,14,1010.7,77,0,10.8,10.9,18.3,,,,,
27,15.4,17.7,10,1011.8,71,1.02,10.1,23.3,40.7,,,,,
28,18.7,21.3,9.5,1013.5,55,3.05,14.8,19.8,29.4,,,,,
29,18.9,20.5,11.5,1017.8,61,0,14,15.7,25.9,,,,,
30,18.7,21.5,10,1017.7,67,0,12.1,6.9,18.3,,,,,
