Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,17.8,1018,52,0,13.2,11.5,18.3,,,,,
2,29.5,32.5,17.8,1015.9,45,0,14,10.4,18.3,,,,,
3,28.8,31.6,19,1013.5,61,0,12.7,12.4,25.9,,,,,
4,30.6,33.7,22,1011.7,44,0,11.9,9.4,18.3,,,,,
5,30.4,33.5,20.8,1011.3,48,0,14,10.9,18.3,,,,,
6,29.2,32.5,20,1010.9,66,0,12.2,12,18.3,,,,,
7,29.5,32.6,20.3,1011.8,50,0,10.6,9.4,18.3,,,,,
8,27.9,30,21,1013.9,72,0,10.8,18.9,33.5,,,,,
9,27.2,29.5,23.5,1016.2,70,0.51,9.3,16.5,22.2,,,,,
10,26.6,28.6,21,1017.3,62,0,10.9,19.8,29.4,,,,,
11,27.1,29.7,18.1,1016.9,66,0,14.2,15.4,25.9,,,,,
12,29,32.5,20,1014.5,63,0,13.4,10,22.2,,,,,
13,35.7,41.1,23,1009.3,36,0,13.4,12.2,18.3,,,,,
14,28.6,30.5,26,1012.5,76,0,10.9,10,22.2,,,,,
15,29.6,35.1,23.5,1016.7,68,0.25,10,12.2,25.9,,,,,
16,29.5,32,23.1,1016.5,77,0,6.8,18.1,33.5,,,,,
17,29.4,32.8,23.9,1016.6,70,0,8.7,13.7,25.9,,,,,
18,25.9,27.6,23,1020.2,63,0,8,26.7,37,,,,,
19,26.4,28.5,18.5,1020.1,58,0,11.9,20.7,33.5,,,,,
20,27.7,30.5,19.6,1018.4,64,0,10,12,18.3,,,,,
21,29.7,33,21,1016.9,61,0,10,9.4,16.5,,,,,
22,36,42.8,24.6,1012.9,36,0,10.1,11.7,25.9,,,,,
23,35.4,40.5,26.6,1014,40,0,10.6,17,25.9,,,,,
24,32.1,35.3,23.1,1016.3,45,0,9.7,13.7,29.4,,,,,
25,28.8,30.8,22,1020.3,69,0,10.8,16.1,25.9,,,,,
26,28.8,31.5,21,1018.6,59,0,10.5,13.1,25.9,,,,,
27,33.6,39.8,21.5,1013.1,44,0,12.2,10.7,25.9,,,,,
28,30.2,33,25,1016.1,68,0,9.2,20,31.3,,,,,
29,28.2,31,21.5,1017.8,78,0,8.2,9.8,18.3,,,,,
30,28,30,20.5,1019,72,0,10,10,18.3,,,,,
31,27.7,30,22,1017.8,72,0,10.9,13.3,25.9,,,,,
