Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,12.8,1015.2,73,0,10.3,17.8,33.5,,,,,
2,17.9,19.3,13.7,1021.4,71,0,10.8,21.3,27.8,,,,,
3,17.8,19.5,10.3,1023.2,72,0,8.4,13.9,22.2,,,,,
4,19.4,22.3,11.1,1020.8,63,0,12.1,10.6,24.1,,,,,
5,17,20,10.2,1021.4,70,0,10.8,8.7,18.3,,,,,
6,18.4,20.3,12,1022.8,68,0,10.8,19.3,25.9,,,,,
7,19.8,22.2,11.5,1021.1,56,0,14.5,14.8,24.1,,,,,
8,23.1,27,12.6,1017.2,62,0,15.1,9.4,22.2,,,,,
9,26.4,28,15.2,,45,0,13,10.4,18.3,,,,,
10,25.3,29.6,16,1015.3,55,0,12.1,9.8,18.3,,,,,
11,28.6,31.2,20.3,1013.3,39,0,13.8,13,25.9,,,,,
12,22.7,26.1,20,1014,74,0,10.5,13,25.9,,,,,
13,21.9,24,16,1012.5,74,0,10.3,15.4,27.8,,,,,
14,19.5,21.3,16.2,1010.7,76,0,9.5,19.4,25.9,,,,,
15,17.4,18.5,15.8,1010,87,4.06,8.7,28.7,37,,,,,
16,19.7,21,15.7,1017.7,67,9.91,11.1,18.7,25.9,,,,,
17,21.7,24,12.5,1015.9,56,0,13.4,8.9,18.3,,,,,
18,22.2,25,14,1017.4,67,0,12.6,8.1,18.3,,,,,
19,24.3,28,16.5,1017.2,70,0,12.2,7.8,18.3,,,,,
20,28,32.3,17.4,1016.6,58,0,10.3,10.6,18.3,,,,,
21,31.4,35.5,22.6,1014.3,43,0,12.1,9.6,18.3,,,,,
22,28,35.2,24,1014.3,55,0,10.9,15.2,25.9,,,,,
23,29.4,33.5,20.5,1013.4,46,0,11.7,13.3,18.3,,,,,
24,23.7,25.6,18.5,1016.7,69,0,9.3,9.4,16.5,,,,,
25,21.9,23.2,18.8,1016.4,77,0,8,13.3,18.3,,,,,
26,22.6,25,14.8,1017.7,61,0,11.4,11.3,22.2,,,,,
27,21.2,23,16.6,1021.8,76,0.25,8.5,13.5,22.2,,,,,
28,21.6,23.2,11.6,1022.3,58,0,10.8,13.1,24.1,,,,,
29,21.4,23.5,12.8,1017.7,72,0,12.1,10.4,20.6,,,,,
30,23.8,27.5,16,1014.1,73,0,10.8,4.6,14.8,,,,,
31,24.9,28.2,19.6,1012,68,0.51,10.9,13.7,29.4,,,,,
