Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.2,-12.3,1025.2,95,2.03,2.3,11.5,18,28.7,,,,
2,0.3,1.8,-2.9,1022.0,99,0,3.4,8.3,10.7,,,,,
3,0.6,1.9,-0.4,1016.7,95,3.05,4.7,11.1,14.4,25.2,,,,
4,2.1,5.8,0.1,1006.2,90,1.02,8,15,25.2,39.6,,,,
5,2.2,5.4,0.4,982.4,77,1.02,10.5,22.6,28.7,57.6,,,,
6,-0.9,1.1,-4,985.3,81,0.25,8.4,20,28.7,50.4,,,,
7,-5.3,-2.2,-9,996.8,76,0,9.7,5.7,10.7,,,,,
8,-4.2,-0.7,-8.4,996.3,89,0.51,5.1,13,21.7,35.9,,,,
9,-4.2,-1.2,-7.7,999.7,81,0,9.8,8.1,14.4,,,,,
10,-5.7,-0.8,-8.2,1006.9,86,0,6.4,2.4,3.5,,,,,
11,-6.4,-4,-8,1014.6,83,0,10,10.7,18,28.7,,,,
12,-5.3,-2.3,-7.9,1021.9,79,5.33,6,19.6,28.7,46.9,,,,
13,-1.5,0.2,-4.1,1025.6,72,1.02,10,19.6,25.2,46.9,,,,
14,-2.3,-1.4,-3.2,1026.2,85,0.25,7.6,9.1,14.4,,,,,
15,-2.8,-1,-4,1019.9,87,0.76,7.1,5.4,10.7,,,,,
16,-3.2,-1.3,-6.6,1003.8,87,3.05,4.2,11.7,18,28.7,,,,
17,-0.7,0.7,-3.3,992.8,90,4.06,7.6,13.1,21.7,39.6,,,,
18,-3.9,-0.5,-6,1006.3,85,2.03,14.2,5.7,10.7,,,,,
19,-3.7,1.1,-5.9,1014.4,87,0,10.9,3.9,7.2,,,,,
20,-1.9,1.3,-6,1006.3,89,0.76,6.8,10,14.4,,,,,
21,1.3,3,0.8,1004.4,90,0,9.5,8.3,14.4,,,,,
22,0.7,1.4,-0.2,992.7,,0.51,7.7,7.6,14.4,,,,,
23,-0.1,1.6,-2.4,989.9,86,1.02,8.5,8.5,18,28.7,,,,
24,-0.6,0.5,-1.7,993.4,83,0.25,12.9,17.6,21.7,46.9,,,,
25,-1.4,0,-2.8,1003.9,83,0.51,9.2,15.7,21.7,39.6,,,,
26,0.4,1.6,-2.9,1009.1,89,0.25,8.2,15.7,21.7,35.9,,,,
27,2.8,4.5,0.3,1012.7,94,2.03,3.9,11.1,18,28.7,,,,
28,3.7,8.6,0,1016.7,84,0,5.1,7.2,10.7,,,,,
