Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,6,1025.0,81,2.03,18.2,8.5,14.4,39.6,,,,
2,10.7,15.5,5.8,1019.6,70,0,15.8,10.4,14.4,,,,,
3,9.4,12.1,6.5,1022.4,79,0,15.6,8.1,14.4,,,,,
4,4.7,8.1,2.7,1030.7,93,0,8.5,8.1,10.7,,,,,
5,4,5.1,2.5,1027.1,88,0,8.2,7.6,14.4,,,,,
6,5.8,11.2,2,1014.8,85,0,6.9,5.4,10.7,,,,,
7,6,8.5,2.7,1019.6,91,0,7.6,7.6,10.7,,,,,
8,4.6,6.2,2.5,1027.4,88,0.76,8.4,12.2,18,,,,,
9,2.3,4.4,-1,1033.9,74,0,13.8,15.9,18,35.9,,,,
10,-1.1,1,-3.6,1030.3,65,0.76,15.8,6.7,14.4,,,,,
11,-0.9,2.1,-3,1031.6,74,0,8.2,4.4,10.7,,,,,
12,1,2.7,-1.5,1028.2,95,1.52,2.6,10.7,14.4,,,,,
13,2.5,6.7,0.5,1019.1,80,0,8,8.1,10.7,,,,,
14,0.8,1.8,0.1,1004.2,93,3.05,3.4,10.4,14.4,,,,,
15,-1.8,-0.4,-4.4,1014.0,88,1.27,11.7,8.5,10.7,,,,,
16,-4.6,-1,-5.8,1025.7,91,0,8.7,5.9,10.7,,,,,
17,-3.8,-1.3,-6.5,1014.7,78,0,12.2,9.8,14.4,,,,,
18,-2.5,-1.7,-3.8,1005.0,92,0,3.1,6.7,10.7,,,,,
19,-4.8,-2.7,-8.7,1007.5,95,3.56,3.2,4.4,10.7,,,,,
20,-3.4,-2.1,-4.7,1010.9,90,8.64,9,12.2,21.7,39.6,,,,
21,-3.6,-0.9,-5.5,1016.0,84,0.51,13.5,10.7,14.4,35.9,,,,
22,-1.7,-0.8,-4.2,1013.2,92,4.83,10.8,5,7.2,,,,,
23,-0.6,0.9,-2.1,1009.8,95,13.97,2.3,11.3,14.4,,,,,
24,-3.1,0.3,-7,1019.0,85,3.56,10.1,12.6,18,39.6,,,,
25,-7.7,-5.6,-9.1,1031.5,86,0,16.4,4.1,7.2,,,,,
26,-0.3,1.9,-6.5,1028.2,96,1.52,2.7,10.4,14.4,,,,,
27,1.5,4.1,-0.2,1026.5,93,0,1.8,6.7,10.7,,,,,
28,1.7,3.6,-0.4,1031.2,94,0,2.4,8.1,10.7,,,,,
29,0.8,3.5,-1,1028.4,83,0,6.6,9.8,14.4,,,,,
30,0.5,1.3,-0.3,1024.4,84,0.76,5.5,10.4,14.4,,,,,
