Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10.2,1020.4,50,0.51,18.8,5.4,10.7,,,,,
2,17.6,22.4,8.4,1019.2,48,0,11.1,3,7.2,,,,,
3,20,27.2,10,1011.9,53,0,10.9,5.7,14.4,,,,,
4,16.1,19.3,13.8,1010.0,81,5.08,7.6,5.7,10.7,,,,,
5,17.4,24.9,12.8,1012.2,78,6.1,10.9,3,10.7,,,,,
6,23.1,28,15.6,1014.8,55,0,10.8,9.8,18,28.7,,,,
7,23,29.4,17.7,1017.2,56,0,12.6,8.3,14.4,25.2,,,,
8,22.4,30.6,18,1019.7,61,0,11.3,3.5,10.7,,,,,
9,18,21.8,14.4,1022.9,70,0,18.2,8.3,14.4,,,,,
10,17.5,25.3,10,1024.6,71,0,15.4,4.6,10.7,,,,,
11,23.4,30.9,16.5,1019.6,58,1.02,11.9,7.6,10.7,35.9,,,,
12,25,31.2,18,1017.2,55,0,11.9,7.2,14.4,,,,,
13,24,30.8,18.9,1016.9,62,0,11.7,4.4,10.7,,,,,
14,21.4,28,17.4,1018.9,80,12.95,12.4,3.9,14.4,39.6,,,,
15,20.7,28.7,16,1020.0,79,2.03,7.6,3,10.7,,,,,
16,20.8,28,16.1,1019.5,79,7.11,9.3,1.5,3.5,,,,,
17,20.8,25.9,17,1014.9,80,7.11,8.9,3.1,7.2,,,,,
18,22.9,29,17.7,1010.6,70,12.95,12.4,3.9,10.7,,,,,
19,21.6,28.7,17,1014.0,77,0,17.9,2,7.2,,,,,
20,22.3,27.7,16.5,1012.7,72,0,11.9,4.4,10.7,,,,,
21,20.2,25,17.4,1006.4,80,18.03,11.1,3.5,10.7,,,,,
22,20.2,26.7,16.7,1003.4,81,7.87,12.1,8.5,18,,,,,
23,16.2,20,12.3,1010.7,91,6.1,12.6,9.6,18,,,,,
24,12.4,13.8,11.5,1019.9,89,3.05,11.9,9.4,14.4,,,,,
25,12.4,15.1,9.7,1019.7,86,3.05,10.1,5.9,10.7,,,,,
26,14.6,21.4,7.5,1018.1,71,0,11.9,1.9,3.5,,,,,
27,19.1,25.2,10.4,1016.9,59,0,9.2,4.4,7.2,,,,,
28,22.9,28.7,14.6,1014.3,64,0,14.8,5,7.2,,,,,
29,21.7,25.3,17,1016.9,70,0,10.6,7.2,14.4,,,,,
30,20.6,25.5,14,1017.8,59,0,13.5,5,7.2,,,,,
