Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.9,10.5,1011.7,90,7.87,12.6,5.4,10.7,,,,,
2,15.9,20.4,12.9,1019.7,86,10.92,11.4,7.2,10.7,,,,,
3,16.9,21.5,12.9,1028.2,65,0,13.2,9.4,14.4,,,,,
4,16.1,23.3,8.4,1028.8,55,0,20,6.7,10.7,,,,,
5,16.1,23.4,8.1,1026.2,64,0,16.3,4.1,7.2,,,,,
6,15.9,23.6,8,1020.4,65,0,10.9,2.2,7.2,,,,,
7,18.1,24.2,9.7,1017.2,62,0,10.9,1.9,7.2,,,,,
8,20.2,26.2,14.3,1018.6,65,0,16.3,4.4,7.2,,,,,
9,20.5,26.5,14.7,1021.3,59,0,13.4,5.2,10.7,,,,,
10,18.1,24.2,13.1,1025.8,70,0,8.2,6.7,14.4,,,,,
11,15.9,22,11.8,1026.4,77,0,7.9,3.5,7.2,,,,,
12,14.2,21,7.3,1022.5,60,0,11.4,3.1,7.2,,,,,
13,8.9,15.5,5.9,1020.7,72,0,10.8,7.8,25.2,,,,,
14,7,12.6,0.8,1020.5,78,0,10.8,1.1,7.2,,,,,
15,9.6,15.1,3.9,1019.4,69,0,15.3,3.5,10.7,,,,,
16,9.6,16.2,2.5,1016.1,66,0,9.5,0.4,3.5,,,,,
17,10.9,17.8,5.5,1013.7,71,0,10,4.4,7.2,,,,,
18,13.8,20.5,6.5,1017.9,62,0,15.8,12,14.4,,,,,
19,14,19.7,9.6,1019.5,60,0,16.9,16.7,18,35.9,,,,
20,15.5,22.4,10.6,1019.8,59,0,15.8,14.4,18,35.9,,,,
21,16.3,20.3,13,1014.4,62,1.52,14.3,11.3,14.4,,,,,
22,14.7,16.9,13,1012.3,82,5.08,10.9,5.9,10.7,,,,,
23,17.7,24.2,11.5,1014.6,75,0.51,6.3,2.2,7.2,,,,,
24,17.9,22.7,15.1,1015.2,80,7.11,6.9,4.4,7.2,,,,,
25,16.9,23.1,11.9,1014.0,75,0,6.9,3.1,7.2,,,,,
26,17.6,21.9,15,1009.3,77,0,6.4,2.2,3.5,,,,,
27,16.1,19.5,12.4,1008.0,75,7.87,8,7.2,18,35.9,,,,
28,16.2,22.7,10,1008.5,73,0,16.3,2.8,7.2,,,,,
29,15.1,20,11.7,1005.7,83,0,12.9,2.8,7.2,,,,,
30,14.8,19.1,11,1003.9,77,0.76,14.6,8.1,10.7,,,,,
