Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12.8,1004.0,65,0,15.3,13,18,35.9,,,,
2,14.8,20.5,8.5,1014.0,63,0,12.7,6.7,7.2,,,,,
3,18.2,25.3,12.1,1009.8,64,0,18.2,8.1,10.7,,,,,
4,13.4,19.2,9.8,1010.5,84,2.03,15.9,6.7,14.4,,,,,
5,9.9,11,9.2,1014.6,95,6.6,11.1,7.2,7.2,,,,,
6,9.7,10.6,9,1015.5,93,7.11,9.3,8.1,10.7,,,,,
7,9.4,12.9,6.3,1021.9,83,0,14.5,7.6,10.7,,,,,
8,7.2,11.7,3,1021.8,89,0,3.9,6.7,10.7,,,,,
9,10.2,12.1,7.6,1011.3,87,1.02,4.3,13.3,21.7,39.6,,,,
10,8.4,11.7,5.5,1010.7,73,5.08,10,16.1,25.2,50.4,,,,
11,8.4,13,4.5,1017.3,93,2.03,5.3,10.7,14.4,,,,,
12,9.6,13.7,6.5,1019.4,76,0.76,12.6,12.2,21.7,46.9,,,,
13,8,11.5,6,1020.4,81,0.51,10.6,10.4,18,39.6,,,,
14,6.9,9.5,4.5,1013.9,88,3.05,8.9,7.8,10.7,,,,,
15,5.1,9.1,2.6,1014.7,90,3.05,10,7.2,10.7,,,,,
16,4.1,6.3,3.3,1015.9,89,1.02,12.6,6.7,10.7,,,,,
17,3.8,7.1,1.4,1021.3,89,0.51,12.2,9.4,14.4,,,,,
18,1.9,6.2,-1,1025.6,,0,10.3,3.5,7.2,,,,,
19,1.8,4.5,-1.1,1026.2,77,0.76,15,0.6,3.5,,,,,
20,1.2,3.8,-0.3,1028.2,70,0,20,5,10.7,,,,,
21,0,5,-3.9,1030.0,,0,20,10.7,14.4,,,,,
22,1.3,6.8,-2.5,1027.2,64,0,20,15.4,25.2,43.2,,,,
23,3.4,8.7,-1.1,1020.7,69,0,20,16.7,21.7,39.6,,,,
24,7.1,8.6,4.7,1013.2,73,0.76,20,14.8,18,,,,,
25,11.8,16.5,8,1009.5,72,0,12.6,10.4,14.4,,,,,
26,13.1,17,10.4,1010.8,78,0,10,8.5,10.7,,,,,
27,10.7,12.5,8.7,1011.3,78,2.29,10.6,12.6,14.4,39.6,,,,
28,9.3,11.2,6.7,1018.8,79,1.02,9,9.1,10.7,,,,,
29,8.4,11.5,3.8,1024.0,77,0,9.2,11.7,18,35.9,,,,
30,3.4,9.3,0,1027.8,92,0,4.7,2,3.5,,,,,
31,8,14.2,1.6,1017.0,79,0,9.5,7.2,10.7,,,,,
