Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0,1006.4,78,0,11.9,19.8,25.2,46.9,,,,
2,3.8,4.6,2.1,1005.6,82,1.27,11.4,18,21.7,43.2,,,,
3,2.3,3.7,0.6,1009.7,86,0.51,6,13,14.4,35.9,,,,
4,4.6,6,1.6,1000.3,59,0.25,9.5,29.6,43.2,68.3,,,,
5,-0.2,1.6,-1.6,1011.0,83,0,5.5,7.6,10.7,,,,,
6,-0.4,1.7,-1.7,1019.8,90,0.51,8,6.7,10.7,,,,,
7,1.4,2.7,-1.7,1010.8,86,3.05,10.1,17.4,21.7,46.9,,,,
8,3.6,5.3,1.2,1007.4,83,1.52,12.7,17.6,21.7,46.9,,,,
9,3.2,5.5,0,1010.7,77,0,10.3,10.7,14.4,,,,,
10,3.4,6.8,1.7,1006.3,84,0,13,9.8,14.4,,,,,
11,1.9,4,-0.5,1010.0,96,3.05,3.9,5,7.2,,,,,
12,6.2,8,3.2,1000.5,80,1.27,12.1,12.4,18,35.9,,,,
13,5.4,7.7,3.3,1000.4,87,1.52,10.6,9.3,14.4,35.9,,,,
14,0.9,3.3,-1.1,1001.9,85,0.76,10.6,7.6,14.4,,,,,
15,1.3,2.8,-0.5,999.0,88,1.52,12.4,7.6,10.7,,,,,
16,0.7,1.5,-0.8,1012.0,81,0.25,19.3,12.2,14.4,35.9,,,,
17,-0.7,1.3,-1.9,1021.2,79,0,13.5,9.6,14.4,,,,,
18,0.3,2.4,-2,1007.2,74,0.51,15.6,16.7,21.7,43.2,,,,
19,-1.4,0.6,-3.2,1007.1,84,0,18.2,9.8,10.7,,,,,
20,-2,-0.8,-3.5,1014.5,80,0,17.5,7.6,14.4,,,,,
21,-2.3,-1.1,-3.1,1021.8,87,0,5.5,6.5,10.7,,,,,
22,-4.4,-3.5,-5.4,1038.6,91,0.25,4.8,5.7,7.2,,,,,
23,-5.6,-3.7,-9,1038.1,76,0,9.5,9.6,14.4,,,,,
24,-7.1,-2.9,-10.2,1031.2,54,0,12.7,10.7,18,,,,,
25,-5.3,-1.2,-8.1,1014.9,57,0,15.8,13.5,18,35.9,,,,
26,-3.2,-0.5,-5.1,999.6,89,10.92,4.5,9.3,14.4,,,,,
27,-1.3,0.5,-2.5,987.2,90,5.08,6.8,11.7,18,35.9,,,,
28,-1.2,1.5,-4.6,994.8,89,0.76,8.7,6.3,10.7,,,,,
29,-2.5,-1.4,-5,1000.8,90,0.76,10.9,6.7,10.7,,,,,
30,-0.8,0.3,-2.8,1013.7,86,1.52,8.5,10.7,14.4,25.2,,,,
31,-1.8,0.1,-4.3,1022.1,94,0.25,7.6,5.4,7.2,,,,,
