Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.7,-0.3,1013.6,84,0.76,4.8,8.1,14.4,28.7,,,,
2,3.6,6,1.2,1002.4,78,6.1,9.2,18.9,25.2,39.6,,,,
3,2.9,7.1,-0.9,1003.1,89,0.76,4.5,5.9,10.7,,,,,
4,8.1,12.1,4,1002.4,77,0,8,6.3,10.7,,,,,
5,9.9,16.3,4.6,999.2,57,0,8.5,7.6,10.7,,,,,
6,6.4,10.1,3.4,1000.3,74,0.51,7.7,7.6,18,39.6,,,,
7,5.7,12,-1,1010.1,74,0.76,9.2,7.4,14.4,25.2,,,,
8,2.6,4.9,1.3,1012.5,93,0.51,3.9,10.6,18,35.9,,,,
9,0.5,1.6,-0.8,1016.1,93,0.51,5.1,10.7,14.4,,,,,
10,2.1,5.2,-0.8,1013.2,95,1.02,4,4.1,7.2,,,,,
11,2.6,7.1,-1,1008.6,89,0.76,5.5,20.6,43.2,61.1,,,,
12,-1.2,0,-2.2,1019.5,77,1.02,11.3,17.2,25.2,39.6,,,,
13,-1.8,-0.6,-3.5,1023.5,84,0.51,9.3,9.6,14.4,,,,,
14,-0.4,0.8,-1.5,1028.9,80,0,11.1,5.2,7.2,,,,,
15,-0.7,0.2,-1.3,1030.6,75,0,14.5,6.7,14.4,,,,,
16,0,3.1,-4.2,1034.2,,0,14.2,13.5,21.7,32.4,,,,
17,0.7,5.1,-3.5,1036.6,64,0,12.2,7.8,14.4,25.2,,,,
18,1.2,7.2,-5.3,1031.2,58,0,12.6,4.4,10.7,,,,,
19,2.8,8,-5.1,1021.4,54,0,15.9,4.8,10.7,,,,,
20,3.7,9.6,-4.6,1016.0,54,0,10.6,0.9,7.2,,,,,
21,2.4,6.8,0,1010.6,74,0.25,9.2,4.1,10.7,,,,,
22,2.5,6.6,-1.5,1008.8,82,1.02,6.6,2.4,7.2,,,,,
23,6.3,12,3.7,1005.4,80,1.02,7.1,9.4,21.7,32.4,,,,
24,2.2,3.3,0.1,1009.9,89,1.02,6.4,9.6,14.8,39.6,,,,
25,6.6,15.1,-0.5,1015.3,68,0,13,9.4,18,,,,,
26,11.6,18.4,4.5,1010.5,47,0,17.1,14.8,21.7,39.6,,,,
27,13.3,20,7.4,1008.7,47,0,18.2,13,14.4,,,,,
28,10.6,15.9,5,1009.8,55,0,18.8,10.4,14.4,,,,,
29,10.3,16.4,4,1016.9,61,0,14.2,7.8,14.4,25.2,,,,
30,10.9,18,3.4,1021.6,54,0,13.7,7.2,14.4,25.2,,,,
31,10.3,17.5,1,1023.0,52,0,13.8,9.1,21.7,32.4,,,,
