Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25.4,1015.7,77,0,38.3,16.7,20.6,,,,,
2,27.7,31.7,25,1014.9,78,0,37.5,13.9,18.3,,,,,
3,28.1,31.7,24.9,1014.9,78,0,37.5,11.1,14.8,,,,,
4,27.7,31.7,23.9,1015,81,0,38,7.4,11.1,,,,,
5,28.3,32.2,23.9,1015.5,75,0,38.3,10.9,14.8,,,,,
6,27.5,32.2,23.9,1016.8,79,0,37.5,14.1,18.3,,,,,
7,28.3,31.1,24.4,1015.2,74,0,37.8,16.3,18.3,,,,,
8,28.5,31.7,24.6,1014.7,74,0,37.8,17.4,20.6,,,,,
9,28,31.7,24.6,1015.4,70,0,38,17.2,18.3,,,,,
10,28.3,31.7,24,1015.1,75,0,38.3,17.6,25.9,,,,,
11,28.1,31.7,24.4,1015.1,75,0.51,37.5,21.7,25.9,,,,,
12,28.4,31.3,24.8,1015.4,73,0,37.5,16.9,18.3,,,,,
13,27.9,31.2,25,1015.2,76,0,38,16.9,18.3,,,,,
14,27.2,31.7,23.2,1014.3,79,2.29,37.2,13.5,18.3,,,,,
15,27.7,31.7,23.2,1014.5,76,1.02,36.7,13.9,20.6,,,,,
16,28.2,31.2,24.4,1013.8,74,0.51,38,11.1,14.8,,,,,
17,27.9,31.5,23.9,1013.7,78,0,36.7,10.9,14.8,,,,,
18,27.8,31.5,23.9,1015.4,79,0,37.5,10.2,16.5,,,,,
19,28.2,31.3,23.3,1016.5,78,0,37.5,14.4,20.6,,,,,
20,27.3,31.3,23.3,1015.5,79,2.29,37.5,12.4,14.8,,,,,
21,26.9,31.4,22.4,1014.6,82,9.65,37,11.7,18.3,,,,,
22,27.4,31.2,22.6,1014.8,82,5.84,36.7,11.1,14.8,,,,,
23,26.8,31.2,22.7,1014.4,85,5.33,36,8.1,13,,,,,
24,28.5,31.6,23.8,1013.1,81,2.03,37,13.7,18.3,,,,,
25,26,31.2,23,1013.9,91,2.29,36,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,25.3,1013.8,79,0,37.2,12.8,18.3,,,,,
28,26.9,30.6,24.4,1013.4,85,11.18,29,12.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,28.5,31.2,24.2,1014.5,79,0,37.5,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
